0.1,-62.51,53.4738,-0.356557,-0.934273
0.2,-62.5193,53.4285,-0.295888,-0.955223
0.3,-62.5241,53.3663,-0.226797,-0.973942
0.4,-62.5276,53.2904,-0.197502,-0.980303
0.5,-62.5292,53.2024,-0.170898,-0.985289
0.6,-62.5294,53.1056,-0.153734,-0.988112
0.7,-62.5275,53.0032,-0.136369,-0.990658
0.8,-62.5258,52.9012,-0.13834,-0.990385
0.9,-62.5247,52.7987,-0.141636,-0.989919
1,-62.5243,52.6967,-0.145374,-0.989377
1.1,-62.5246,52.5956,-0.151432,-0.988468
1.2,-62.5264,52.4972,-0.162029,-0.986786
1.3,-62.5299,52.3992,-0.172785,-0.98496
1.4,-62.5346,52.3021,-0.181324,-0.983424
1.5,-62.5367,52.2029,-0.163116,-0.986607
1.6,-62.5285,52.0906,-0.0955533,-0.995424
1.7,-62.531,51.9821,-0.15751,-0.987518
1.8,-62.5232,51.8874,-0.108781,-0.994066
1.9,-62.5268,51.7909,-0.175625,-0.984457
2,-62.5326,51.6957,-0.190844,-0.98162
2.1,-62.5359,51.6027,-0.177801,-0.984066
2.2,-62.5408,51.5109,-0.188921,-0.981992
2.3,-62.5433,51.4222,-0.177915,-0.984046
2.4,-62.5483,51.3342,-0.194516,-0.980899
2.5,-62.5531,51.2505,-0.19879,-0.980042
2.6,-62.5612,51.1672,-0.220495,-0.975388
2.7,-62.5721,51.0864,-0.241328,-0.970444
2.8,-62.5865,51.0061,-0.263793,-0.964579
2.9,-62.6042,50.9266,-0.28563,-0.95834
3,-62.6254,50.8469,-0.306839,-0.951761
3.1,-62.6502,50.7666,-0.326372,-0.945241
3.2,-62.6783,50.6851,-0.342962,-0.939349
3.3,-62.7093,50.6018,-0.355498,-0.934677
3.4,-62.743,50.5168,-0.366383,-0.930464
3.5,-62.7775,50.4296,-0.36612,-0.930568
3.6,-62.8129,50.3404,-0.366879,-0.930269
3.7,-62.8495,50.2491,-0.368278,-0.929716
3.8,-62.8872,50.1556,-0.370095,-0.928994
3.9,-62.9262,50.0598,-0.371462,-0.928448
