0.1,34.4775,50.4798,-0.787781,-0.615955
0.2,34.4396,50.445,-0.777167,-0.629294
0.3,34.3909,50.3989,-0.768368,-0.640009
0.4,34.3347,50.3448,-0.762179,-0.647366
0.5,34.2729,50.2851,-0.759581,-0.650413
0.6,34.2063,50.2214,-0.759679,-0.650298
0.7,34.1357,50.1546,-0.761058,-0.648684
0.8,34.0618,50.0856,-0.762656,-0.646804
0.9,33.9854,50.015,-0.764097,-0.645101
1,33.9072,49.9435,-0.765892,-0.642969
1.1,33.8277,49.8717,-0.768194,-0.640218
1.2,33.7471,49.8,-0.771001,-0.636834
1.3,33.6654,49.7285,-0.774158,-0.632993
1.4,33.5826,49.6574,-0.777404,-0.629001
1.5,33.499,49.5867,-0.780325,-0.625374
1.6,33.4147,49.5162,-0.782792,-0.622283
1.7,33.3297,49.4459,-0.784445,-0.620199
1.8,33.2443,49.3755,-0.785191,-0.619254
1.9,33.1587,49.3048,-0.784946,-0.619564
2,33.0729,49.2338,-0.784067,-0.620676
2.1,32.9872,49.1622,-0.782753,-0.622333
2.2,32.9014,49.0901,-0.781384,-0.624051
2.3,32.8158,49.0169,-0.778164,-0.628061
2.4,32.73,48.9432,-0.7773,-0.62913
2.5,32.6446,48.869,-0.775152,-0.631775
2.6,32.5593,48.794,-0.772594,-0.634901
2.7,32.4744,48.7183,-0.769893,-0.638173
2.8,32.3903,48.6419,-0.766185,-0.64262
2.9,32.307,48.5648,-0.762803,-0.646631
3,32.2243,48.4872,-0.759718,-0.650252
3.1,32.1421,48.4089,-0.756929,-0.653498
3.2,32.0601,48.3299,-0.754615,-0.656168
3.3,31.9782,48.2499,-0.751722,-0.65948
3.4,31.8961,48.1689,-0.749366,-0.662156
3.5,31.814,48.0866,-0.745832,-0.666134
3.6,31.7316,48.0035,-0.744743,-0.667352
3.7,31.6491,47.9192,-0.74167,-0.670765
3.8,31.566,47.8347,-0.742815,-0.669497
3.9,31.483,47.7493,-0.739954,-0.672658
4,31.3993,47.6639,-0.741446,-0.671013
4.1,31.3158,47.5782,-0.740597,-0.671949
4.2,31.2315,47.4931,-0.744082,-0.668089
4.3,31.1469,47.4086,-0.746314,-0.665594
4.4,31.0614,47.3245,-0.749417,-0.662098
4.5,30.9752,47.2406,-0.751769,-0.659427
4.6,30.8881,47.1571,-0.754412,-0.656402
4.7,30.8001,47.0737,-0.757222,-0.653157
4.8,30.7136,46.9888,-0.749804,-0.66166
4.9,30.6253,46.9057,-0.758468,-0.65171
5,30.5355,46.8233,-0.763726,-0.64554
5.1,30.4442,46.7413,-0.768032,-0.640412
5.2,30.3514,46.6597,-0.772195,-0.635386
5.3,30.2569,46.5783,-0.776155,-0.630542
5.4,30.1608,46.4972,-0.78004,-0.62573
5.5,30.063,46.4161,-0.783573,-0.6213
5.6,29.9641,46.3358,-0.787785,-0.615951
5.7,29.8643,46.256,-0.790566,-0.612377
5.8,29.7635,46.1762,-0.792552,-0.609805
5.9,29.6618,46.0963,-0.793952,-0.60798
6,29.5593,46.0163,-0.795038,-0.60656
6.1,29.4562,45.9361,-0.795969,-0.605337
6.2,29.3526,45.8565,-0.798055,-0.602585
6.3,29.25,45.7761,-0.794626,-0.607099
6.4,29.1469,45.6971,-0.798796,-0.601602
6.5,29.045,45.6177,-0.79547,-0.605992
6.6,28.9425,45.5385,-0.797072,-0.603884
6.7,28.8413,45.4575,-0.790442,-0.612536
6.8,28.7391,45.3759,-0.790854,-0.612005
6.9,28.6362,45.2929,-0.788731,-0.614738
7,28.5323,45.2082,-0.786785,-0.617228
7.1,28.4272,45.122,-0.785199,-0.619244
7.2,28.3223,45.0331,-0.778398,-0.627771
7.3,28.2155,44.9433,-0.780073,-0.625688
7.4,28.1087,44.8511,-0.77467,-0.632365
7.5,28.0015,44.7575,-0.771894,-0.635751
7.6,27.8938,44.6625,-0.769802,-0.638283
7.7,27.7854,44.5662,-0.768122,-0.640303
7.8,27.6762,44.4688,-0.766929,-0.641732
7.9,27.5663,44.3703,-0.766117,-0.642701
8,27.4556,44.271,-0.765769,-0.643115
8.1,27.3441,44.1712,-0.765875,-0.64299
8.2,27.2321,44.071,-0.766419,-0.642341
8.3,27.1204,43.9727,-0.769758,-0.638336
8.4,27.009,43.8756,-0.772197,-0.635383
8.5,26.898,43.7797,-0.77404,-0.633136
8.6,26.7874,43.6847,-0.775378,-0.631497
8.7,26.6773,43.5906,-0.77631,-0.630351
8.8,26.5678,43.4971,-0.776848,-0.629688
8.9,26.4589,43.4042,-0.777058,-0.629429
9,26.3506,43.312,-0.77745,-0.628945
9.1,26.243,43.2201,-0.77731,-0.629117
9.2,26.1357,43.1285,-0.776808,-0.629737
9.3,26.0288,43.0367,-0.77609,-0.630622
9.4,25.9221,42.9448,-0.775327,-0.63156
9.5,25.8154,42.8526,-0.774722,-0.632303
9.6,25.7086,42.7602,-0.774213,-0.632925
9.7,25.6017,42.6676,-0.773971,-0.633221
9.8,25.4947,42.5748,-0.774041,-0.633135
9.9,25.3874,42.482,-0.774452,-0.632632
10,25.2802,42.3899,-0.775785,-0.630997
10.1,25.1729,42.2981,-0.777009,-0.62949
10.2,25.0655,42.2068,-0.778077,-0.628169
10.3,24.958,42.1158,-0.778931,-0.62711
10.4,24.8504,42.025,-0.77971,-0.626141
10.5,24.7428,41.9345,-0.78032,-0.62538
10.6,24.6355,41.8448,-0.781771,-0.623565
10.7,24.5284,41.7557,-0.782761,-0.622322
10.8,24.4216,41.667,-0.783137,-0.62185
10.9,24.3152,41.5785,-0.782956,-0.622078
11,24.209,41.4899,-0.782277,-0.622931
11.1,24.1032,41.4012,-0.781309,-0.624145
11.2,23.9979,41.3123,-0.77997,-0.625816
11.3,23.8931,41.2233,-0.778631,-0.627482
11.4,23.789,41.1339,-0.776766,-0.629789
11.5,23.6855,41.0442,-0.77447,-0.632611
11.6,23.5828,40.954,-0.771915,-0.635726
11.7,23.4808,40.8631,-0.769087,-0.639145
11.8,23.3796,40.772,-0.766619,-0.642102
11.9,23.2791,40.6802,-0.763958,-0.645266
12,23.1792,40.5879,-0.761196,-0.648521
12.1,23.0798,40.4947,-0.758468,-0.65171
12.2,22.9808,40.401,-0.756076,-0.654483
12.3,22.8822,40.3067,-0.753736,-0.657178
12.4,22.784,40.2116,-0.751626,-0.65959
12.5,22.6859,40.116,-0.749806,-0.661658
12.6,22.588,40.0199,-0.748133,-0.663549
12.7,22.4905,39.9237,-0.747009,-0.664814
12.8,22.3936,39.8272,-0.745274,-0.666758
12.9,22.2974,39.7304,-0.743114,-0.669165
13,22.2016,39.6331,-0.740757,-0.671773
13.1,22.1064,39.5354,-0.738808,-0.673915
13.2,22.0116,39.4377,-0.737888,-0.674923
13.3,21.9172,39.34,-0.736955,-0.675942
13.4,21.8234,39.2424,-0.735986,-0.676997
13.5,21.7306,39.1454,-0.735169,-0.677884
13.6,21.639,39.0497,-0.735612,-0.677403
13.7,21.5483,38.9559,-0.738236,-0.674543
13.8,21.4583,38.8643,-0.742586,-0.669751
13.9,21.3684,38.7755,-0.74905,-0.662514
14,21.2782,38.6889,-0.755651,-0.654975
14.1,21.1884,38.6064,-0.765038,-0.643985
14.2,21.0984,38.5262,-0.771581,-0.636132
14.3,21.0077,38.4464,-0.773933,-0.633268
14.4,20.9165,38.3661,-0.773996,-0.633191
14.5,20.8247,38.285,-0.77291,-0.634515
14.6,20.7323,38.2026,-0.771183,-0.636614
