0.1,-56.4849,64.4764,0.538838,-0.842409
0.2,-56.4579,64.435,0.542101,-0.840313
0.3,-56.421,64.3788,0.54378,-0.839228
0.4,-56.3762,64.3106,0.543951,-0.839117
0.5,-56.3253,64.2325,0.543212,-0.839596
0.6,-56.2695,64.1464,0.541749,-0.84054
0.7,-56.21,64.0538,0.539864,-0.841752
0.8,-56.1477,63.956,0.537794,-0.843076
0.9,-56.0833,63.8539,0.535752,-0.844375
1,-56.0172,63.7486,0.533872,-0.845566
1.1,-55.95,63.6406,0.532313,-0.846547
1.2,-55.8818,63.5307,0.531079,-0.847322
1.3,-55.813,63.4193,0.530293,-0.847815
1.4,-55.7436,63.307,0.530068,-0.847955
1.5,-55.674,63.1944,0.530457,-0.847712
1.6,-55.6041,63.0822,0.532396,-0.846496
1.7,-55.5337,62.9709,0.535886,-0.84429
1.8,-55.4627,62.8606,0.540609,-0.841274
1.9,-55.391,62.7516,0.545994,-0.837789
2,-55.3184,62.6437,0.551427,-0.834223
2.1,-55.2453,62.5368,0.555404,-0.83158
2.2,-55.1718,62.4308,0.559132,-0.829078
2.3,-55.0978,62.3255,0.56212,-0.827056
2.4,-55.0236,62.2205,0.563988,-0.825783
2.5,-54.9491,62.1157,0.564974,-0.825109
2.6,-54.8747,62.0108,0.564961,-0.825117
2.7,-54.8003,61.9057,0.564085,-0.825717
2.8,-54.726,61.8002,0.562723,-0.826645
2.9,-54.6522,61.6942,0.560183,-0.828369
3,-54.5788,61.5873,0.556439,-0.830889
3.1,-54.5059,61.4791,0.551618,-0.834097
3.2,-54.4333,61.3696,0.547978,-0.836492
3.3,-54.3607,61.2587,0.544578,-0.83871
3.4,-54.2881,61.1464,0.541322,-0.840815
3.5,-54.2155,61.0327,0.538333,-0.842732
3.6,-54.143,60.918,0.535932,-0.844261
3.7,-54.0705,60.8025,0.53371,-0.845667
3.8,-53.9983,60.6886,0.536537,-0.843877
3.9,-53.9268,60.5748,0.53439,-0.845238
4,-53.8563,60.4614,0.531274,-0.8472
4.1,-53.7875,60.3479,0.525755,-0.850636
4.2,-53.7204,60.2344,0.519126,-0.854698
4.3,-53.655,60.1213,0.513939,-0.857826
4.4,-53.591,60.0089,0.51063,-0.859801
4.5,-53.5279,59.8973,0.508667,-0.860964
4.6,-53.4654,59.7866,0.508342,-0.861155
4.7,-53.4032,59.6767,0.509167,-0.860668
4.8,-53.3411,59.5676,0.511059,-0.859545
4.9,-53.2787,59.4592,0.513212,-0.858262
5,-53.216,59.3514,0.515876,-0.856664
5.1,-53.1529,59.2439,0.517711,-0.855556
5.2,-53.0895,59.1365,0.519772,-0.854305
5.3,-53.0254,59.0292,0.522261,-0.852786
5.4,-52.9603,58.9218,0.525558,-0.850758
5.5,-52.8946,58.8156,0.530889,-0.847441
5.6,-52.8304,58.7108,0.528339,-0.849033
5.7,-52.7668,58.6072,0.528877,-0.848698
5.8,-52.7039,58.5051,0.529922,-0.848046
5.9,-52.6413,58.405,0.533658,-0.8457
6,-52.5792,58.3068,0.53602,-0.844205
6.1,-52.5171,58.2096,0.538451,-0.842656
6.2,-52.4549,58.1133,0.541581,-0.840648
6.3,-52.3921,58.0178,0.545156,-0.838335
6.4,-52.3286,57.9226,0.549036,-0.835799
6.5,-52.2642,57.828,0.553617,-0.832771
6.6,-52.199,57.7337,0.557403,-0.830242
6.7,-52.1335,57.6399,0.559978,-0.828508
6.8,-52.0679,57.5465,0.561326,-0.827595
6.9,-52.0021,57.4542,0.564879,-0.825174
7,-51.9359,57.3621,0.566681,-0.823937
7.1,-51.8695,57.2722,0.573112,-0.819477
7.2,-51.8031,57.1828,0.574224,-0.818698
7.3,-51.7365,57.0943,0.577974,-0.816055
7.4,-51.6695,57.0058,0.578694,-0.815544
7.5,-51.6022,56.9178,0.58146,-0.813575
7.6,-51.5345,56.8304,0.584231,-0.811588
7.7,-51.4664,56.7434,0.586751,-0.809768
7.8,-51.3981,56.6568,0.588615,-0.808414
7.9,-51.3297,56.5704,0.589614,-0.807685
8,-51.2612,56.484,0.589706,-0.807618
8.1,-51.1928,56.3976,0.589406,-0.807837
8.2,-51.1247,56.3113,0.588964,-0.808159
8.3,-51.0566,56.2251,0.5886,-0.808425
8.4,-50.9887,56.139,0.588323,-0.808626
8.5,-50.9211,56.0533,0.588433,-0.808546
8.6,-50.8537,55.968,0.588589,-0.808432
8.7,-50.7864,55.8828,0.588756,-0.808311
8.8,-50.719,55.7977,0.588842,-0.808248
8.9,-50.6516,55.7123,0.588486,-0.808507
9,-50.5839,55.6265,0.588177,-0.808733
9.1,-50.516,55.5402,0.587703,-0.809077
9.2,-50.4478,55.4532,0.586965,-0.809613
9.3,-50.3793,55.3654,0.585877,-0.8104
9.4,-50.3105,55.2769,0.585259,-0.810846
9.5,-50.2414,55.1876,0.584276,-0.811555
9.6,-50.1721,55.0974,0.582544,-0.812799
9.7,-50.1027,55.0062,0.579976,-0.814634
9.8,-50.0336,54.9139,0.576641,-0.816997
9.9,-49.9648,54.8206,0.572708,-0.81976
10,-49.8965,54.7264,0.568487,-0.822692
10.1,-49.8289,54.6315,0.564389,-0.825509
10.2,-49.7619,54.5361,0.560916,-0.827873
10.3,-49.6954,54.4403,0.557967,-0.829863
10.4,-49.6294,54.3441,0.555469,-0.831537
10.5,-49.5636,54.2475,0.553096,-0.833118
10.6,-49.4981,54.1502,0.550577,-0.834785
10.7,-49.4329,54.0521,0.547776,-0.836625
10.8,-49.3679,53.9533,0.544888,-0.838509
10.9,-49.3033,53.8536,0.541606,-0.840633
11,-49.2391,53.7532,0.537901,-0.843008
11.1,-49.1756,53.652,0.533958,-0.845511
11.2,-49.1127,53.5501,0.529763,-0.848146
11.3,-49.0506,53.4476,0.525239,-0.850955
11.4,-48.9895,53.3445,0.520165,-0.854066
11.5,-48.9295,53.2409,0.514461,-0.857514
11.6,-48.8708,53.1367,0.508309,-0.861175
11.7,-48.8133,53.0319,0.501959,-0.864891
11.8,-48.757,52.9266,0.496122,-0.868253
11.9,-48.7019,52.8209,0.490436,-0.871477
12,-48.6479,52.7147,0.485293,-0.874352
12.1,-48.5948,52.6083,0.480884,-0.876784
12.2,-48.5426,52.5019,0.477076,-0.878862
12.3,-48.4912,52.3957,0.474374,-0.880323
12.4,-48.4405,52.2898,0.472317,-0.881429
12.5,-48.3902,52.1842,0.471258,-0.881995
12.6,-48.3402,52.0785,0.469627,-0.882865
12.7,-48.2905,51.9724,0.467917,-0.883773
12.8,-48.241,51.8658,0.465891,-0.884842
12.9,-48.1913,51.7582,0.46433,-0.885662
13,-48.1412,51.6498,0.464319,-0.885668
13.1,-48.0907,51.5406,0.464322,-0.885666
13.2,-48.0397,51.4307,0.464835,-0.885397
13.3,-47.9882,51.3201,0.46562,-0.884985
13.4,-47.936,51.2093,0.46806,-0.883697
13.5,-47.8834,51.098,0.468537,-0.883444
13.6,-47.83,50.9888,0.476211,-0.879331
13.7,-47.7762,50.8804,0.479934,-0.877304
13.8,-47.7221,50.7727,0.482151,-0.876088
13.9,-47.668,50.6651,0.482731,-0.875769
14,-47.614,50.5574,0.482343,-0.875982
14.1,-47.5601,50.4495,0.481129,-0.87665
14.2,-47.5066,50.3414,0.479344,-0.877627
14.3,-47.4532,50.2331,0.478561,-0.878054
14.4,-47.3999,50.1248,0.478148,-0.878279
14.5,-47.3468,50.0169,0.47786,-0.878436
14.6,-47.2941,49.9095,0.477675,-0.878537
14.7,-47.2418,49.8027,0.477732,-0.878506
14.8,-47.1897,49.697,0.478716,-0.87797
14.9,-47.1379,49.592,0.479475,-0.877555
15,-47.0864,49.4877,0.480102,-0.877213
15.1,-47.0351,49.3839,0.480151,-0.877186
15.2,-46.9838,49.28,0.479647,-0.877462
15.3,-46.9325,49.1756,0.47881,-0.877918
15.4,-46.8811,49.0705,0.477859,-0.878436
15.5,-46.8292,48.9644,0.477348,-0.878714
15.6,-46.7759,48.8591,0.485192,-0.874407
15.7,-46.7215,48.7537,0.489379,-0.872071
15.8,-46.6663,48.6479,0.491885,-0.87066
15.9,-46.6104,48.5416,0.493201,-0.869915
16,-46.5541,48.4347,0.49362,-0.869677
16.1,-46.4976,48.3273,0.493222,-0.869904
16.2,-46.4412,48.2196,0.492102,-0.870537
16.3,-46.3851,48.1115,0.49034,-0.871531
16.4,-46.3292,48.0034,0.489151,-0.872199
16.5,-46.2735,47.8952,0.488572,-0.872523
16.6,-46.218,47.7878,0.489346,-0.87209
16.7,-46.1624,47.6812,0.491611,-0.870815
16.8,-46.1063,47.5752,0.495102,-0.868835
16.9,-46.0496,47.4698,0.498722,-0.866762
17,-45.9922,47.3646,0.501913,-0.864918
17.1,-45.9343,47.2594,0.504101,-0.863644
17.2,-45.8759,47.1538,0.504959,-0.863143
17.3,-45.8171,47.0474,0.504663,-0.863317
17.4,-45.7578,46.9397,0.503688,-0.863886
17.5,-45.6978,46.8316,0.505843,-0.862625
17.6,-45.6372,46.7225,0.505617,-0.862758
17.7,-45.5759,46.6123,0.506058,-0.862499
17.8,-45.5139,46.5006,0.505249,-0.862973
17.9,-45.4514,46.3872,0.503265,-0.864132
18,-45.3884,46.272,0.501398,-0.865217
18.1,-45.325,46.155,0.498984,-0.866611
18.2,-45.2611,46.0361,0.496716,-0.867913
18.3,-45.197,45.9155,0.494134,-0.869386
18.4,-45.1327,45.7933,0.491724,-0.870751
18.5,-45.0681,45.6699,0.490007,-0.871718
18.6,-45.0034,45.5476,0.492681,-0.87021
18.7,-44.9387,45.4259,0.494055,-0.869431
18.8,-44.874,45.3047,0.495402,-0.868664
18.9,-44.8091,45.1845,0.497662,-0.867371
19,-44.744,45.0653,0.500739,-0.865598
19.1,-44.6784,44.9483,0.507253,-0.861797
19.2,-44.6124,44.8331,0.512639,-0.858604
19.3,-44.546,44.7195,0.517647,-0.855594
19.4,-44.4792,44.6073,0.522314,-0.852753
19.5,-44.4119,44.4967,0.527364,-0.849639
19.6,-44.3443,44.3877,0.532283,-0.846567
19.7,-44.2762,44.2814,0.540152,-0.841567
19.8,-44.208,44.1773,0.545828,-0.837897
19.9,-44.1398,44.075,0.549944,-0.835201
20,-44.0717,43.9744,0.553633,-0.832761
20.1,-44.0041,43.8754,0.555926,-0.831232
20.2,-43.9368,43.7776,0.557511,-0.83017
20.3,-43.87,43.6811,0.55871,-0.829363
20.4,-43.8037,43.5853,0.559164,-0.829057
20.5,-43.7376,43.4902,0.55961,-0.828756
20.6,-43.6717,43.396,0.56125,-0.827646
20.7,-43.6059,43.3023,0.562647,-0.826697
20.8,-43.54,43.209,0.563496,-0.826119
20.9,-43.474,43.1156,0.563644,-0.826018
21,-43.4079,43.0219,0.56351,-0.826109
21.1,-43.3415,42.9276,0.562725,-0.826644
21.2,-43.2751,42.8325,0.561241,-0.827652
21.3,-43.2084,42.7365,0.559639,-0.828737
21.4,-43.1414,42.6396,0.558377,-0.829587
21.5,-43.0742,42.5418,0.557235,-0.830355
21.6,-43.0068,42.4433,0.556216,-0.831038
21.7,-42.9391,42.344,0.555287,-0.831659
21.8,-42.8713,42.245,0.556327,-0.830963
21.9,-42.8036,42.146,0.555897,-0.831251
22,-42.736,42.0466,0.554594,-0.832121
22.1,-42.6687,41.9469,0.553059,-0.833142
22.2,-42.6017,41.847,0.551188,-0.834381
22.3,-42.5351,41.7467,0.548884,-0.835899
22.4,-42.4688,41.646,0.546374,-0.837541
22.5,-42.4029,41.5452,0.545411,-0.838168
22.6,-42.3374,41.4456,0.546487,-0.837468
22.7,-42.2724,41.3462,0.544808,-0.838561
22.8,-42.208,41.2466,0.542668,-0.839947
22.9,-42.1438,41.1468,0.540707,-0.841211
23,-42.0799,41.0466,0.539105,-0.842238
23.1,-42.016,40.946,0.537924,-0.842993
23.2,-41.952,40.8471,0.542948,-0.839767
23.3,-41.8881,40.7489,0.543832,-0.839194
23.4,-41.8245,40.651,0.54325,-0.839571
23.5,-41.7614,40.5533,0.541889,-0.84045
23.6,-41.698,40.4564,0.545564,-0.838069
23.7,-41.6348,40.3599,0.545366,-0.838198
23.8,-41.5721,40.2634,0.543175,-0.839619
23.9,-41.5102,40.1666,0.539707,-0.841853
24,-41.4491,40.0694,0.53581,-0.844339
24.1,-41.3886,39.9718,0.532181,-0.846631
24.2,-41.3287,39.8736,0.528497,-0.848935
24.3,-41.2694,39.7749,0.525,-0.851102
24.4,-41.2108,39.6757,0.521187,-0.853443
24.5,-41.1527,39.5761,0.518156,-0.855286
24.6,-41.0958,39.4767,0.513756,-0.857936
