0.1,-33.4878,70.4748
0.2,-33.4705,70.4318
0.3,-33.4514,70.3751
0.4,-33.4318,70.3073
0.5,-33.4123,70.23
0.6,-33.3933,70.1448
0.7,-33.3753,70.0527
0.8,-33.358,69.9547
0.9,-33.3417,69.8513
1,-33.3262,69.7431
1.1,-33.3113,69.6304
1.2,-33.2967,69.5136
1.3,-33.2821,69.393
1.4,-33.2671,69.2688
1.5,-33.2514,69.1411
1.6,-33.2346,69.0103
1.7,-33.2167,68.8764
1.8,-33.1972,68.7397
1.9,-33.1732,68.6037
2,-33.1458,68.4676
2.1,-33.1155,68.3312
2.2,-33.0825,68.1946
2.3,-33.0471,68.0582
2.4,-33.0092,67.9222
2.5,-32.9691,67.7874
2.6,-32.9272,67.6546
2.7,-32.8834,67.5246
2.8,-32.8374,67.3976
2.9,-32.7891,67.2737
3,-32.7384,67.1525
3.1,-32.6854,67.0338
3.2,-32.6312,66.9177
3.3,-32.5756,66.8036
3.4,-32.5186,66.6912
3.5,-32.4602,66.5801
3.6,-32.4005,66.4697
3.7,-32.3396,66.3603
3.8,-32.2774,66.2514
3.9,-32.2143,66.1426
4,-32.1503,66.0337
4.1,-32.0857,65.9245
4.2,-32.0206,65.8147
4.3,-31.9554,65.7042
4.4,-31.8904,65.593
4.5,-31.8261,65.4813
4.6,-31.7627,65.3695
4.7,-31.7006,65.2578
4.8,-31.64,65.1465
4.9,-31.581,65.0358
5,-31.5235,64.926
5.1,-31.4679,64.8174
5.2,-31.414,64.7099
5.3,-31.3614,64.6038
5.4,-31.3101,64.4991
5.5,-31.2599,64.3958
5.6,-31.2106,64.2941
5.7,-31.1621,64.1936
5.8,-31.1143,64.0944
5.9,-31.0671,63.9959
6,-31.0207,63.898
6.1,-30.9744,63.8006
6.2,-30.9296,63.7034
6.3,-30.8858,63.6054
6.4,-30.8431,63.506
6.5,-30.8012,63.4048
6.6,-30.7604,63.3014
6.7,-30.7203,63.197
6.8,-30.6808,63.0914
6.9,-30.6417,62.9851
7,-30.6031,62.878
7.1,-30.5646,62.7711
7.2,-30.5274,62.6641
7.3,-30.4916,62.557
7.4,-30.4573,62.4496
7.5,-30.4246,62.3417
7.6,-30.3932,62.233
7.7,-30.3631,62.1229
7.8,-30.3341,62.0112
7.9,-30.3061,61.8974
8,-30.2778,61.7812
8.1,-30.2494,61.6613
8.2,-30.2183,61.5399
8.3,-30.1844,61.4199
8.4,-30.1501,61.3
8.5,-30.1154,61.1803
8.6,-30.0817,61.0622
8.7,-30.0476,60.9436
8.8,-30.0136,60.8271
8.9,-29.9787,60.7099
9,-29.9439,60.5943
9.1,-29.9092,60.4782
9.2,-29.8752,60.3622
9.3,-29.8415,60.2456
9.4,-29.8077,60.1283
9.5,-29.7742,60.0145
9.6,-29.742,59.9002
9.7,-29.7094,59.787
9.8,-29.6774,59.6731
9.9,-29.6451,59.5598
10,-29.6122,59.4465
10.1,-29.5784,59.3352
10.2,-29.5436,59.2239
10.3,-29.5078,59.1128
10.4,-29.4715,59.0014
10.5,-29.4353,58.8916
10.6,-29.3996,58.7821
10.7,-29.3646,58.6737
10.8,-29.3295,58.5657
10.9,-29.2943,58.4593
11,-29.2573,58.3584
11.1,-29.2184,58.2588
11.2,-29.1785,58.1613
11.3,-29.1379,58.065
11.4,-29.0972,57.97
11.5,-29.0565,57.8761
11.6,-29.016,57.7831
11.7,-28.9759,57.6908
11.8,-28.9361,57.5992
11.9,-28.8965,57.5079
12,-28.857,57.4169
12.1,-28.8177,57.326
12.2,-28.7784,57.2351
12.3,-28.739,57.1445
12.4,-28.6995,57.0537
12.5,-28.6599,56.9625
12.6,-28.6204,56.8706
12.7,-28.5811,56.7778
12.8,-28.542,56.6841
12.9,-28.5031,56.5896
13,-28.4642,56.4943
13.1,-28.4249,56.3988
13.2,-28.3854,56.3031
13.3,-28.3457,56.2071
13.4,-28.3068,56.1121
13.5,-28.2687,56.0176
13.6,-28.2313,55.9234
13.7,-28.1947,55.8294
13.8,-28.1581,55.7385
13.9,-28.1204,55.6502
14,-28.0815,55.5643
14.1,-28.0404,55.4801
14.2,-27.9969,55.3973
14.3,-27.9508,55.3151
14.4,-27.9023,55.2334
14.5,-27.8518,55.1523
14.6,-27.7989,55.0723
14.7,-27.7443,54.9921
14.8,-27.6884,54.9121
14.9,-27.6317,54.8322
15,-27.5743,54.752
15.1,-27.5161,54.671
15.2,-27.4571,54.5889
15.3,-27.3972,54.5055
15.4,-27.336,54.4207
15.5,-27.2732,54.3346
15.6,-27.2101,54.2446
15.7,-27.1457,54.1535
15.8,-27.0802,54.061
15.9,-27.0136,53.9671
16,-26.9458,53.8716
16.1,-26.8769,53.7744
16.2,-26.807,53.6751
16.3,-26.7361,53.5736
16.4,-26.6652,53.4693
16.5,-26.5937,53.3625
16.6,-26.5219,53.253
16.7,-26.4499,53.141
16.8,-26.3779,53.0268
16.9,-26.3059,52.9106
17,-26.2341,52.7925
17.1,-26.1626,52.6728
17.2,-26.0915,52.5517
17.3,-26.0209,52.4294
17.4,-25.9508,52.3062
17.5,-25.8812,52.1822
17.6,-25.8122,52.0577
17.7,-25.7438,51.9329
17.8,-25.6759,51.8081
17.9,-25.6087,51.6836
18,-25.5421,51.5596
18.1,-25.476,51.4364
18.2,-25.4104,51.3139
18.3,-25.3453,51.1923
18.4,-25.2806,51.0715
18.5,-25.2163,50.9515
18.6,-25.1524,50.8322
18.7,-25.0888,50.7139
