0.1,-3.49148,65.4733,0.30426,-0.952589
0.2,-3.48377,65.4267,0.248071,-0.968742
0.3,-3.47936,65.3611,0.19081,-0.981627
0.4,-3.4705,65.2778,0.197201,-0.980363
0.5,-3.46545,65.1835,0.161585,-0.986859
0.6,-3.46052,65.0785,0.151122,-0.988515
0.7,-3.46013,64.9699,0.123022,-0.992404
0.8,-3.44047,64.8749,0.245808,-0.969319
0.9,-3.43294,64.7639,0.160437,-0.987046
1,-3.4258,64.6513,0.15705,-0.987591
1.1,-3.42008,64.5375,0.148436,-0.988922
1.2,-3.41406,64.4232,0.149713,-0.98873
1.3,-3.4078,64.3082,0.150506,-0.988609
1.4,-3.39949,64.1954,0.163292,-0.986578
1.5,-3.38817,64.0832,0.180128,-0.983643
1.6,-3.37384,63.9737,0.198819,-0.980036
1.7,-3.35569,63.8642,0.219344,-0.975648
1.8,-3.33365,63.7575,0.24329,-0.969954
1.9,-3.30738,63.6528,0.268232,-0.963354
2,-3.2763,63.5496,0.295353,-0.955388
2.1,-3.24151,63.4471,0.315647,-0.948877
2.2,-3.20321,63.3452,0.33407,-0.942548
2.3,-3.16227,63.2434,0.347208,-0.937788
2.4,-3.11904,63.1422,0.359575,-0.933116
2.5,-3.07306,63.04,0.370757,-0.92873
2.6,-3.02536,62.9369,0.377358,-0.926068
2.7,-2.97532,62.8337,0.387723,-0.921776
2.8,-2.92361,62.7308,0.396059,-0.918225
2.9,-2.87043,62.6272,0.401422,-0.915893
3,-2.81629,62.5246,0.407471,-0.913218
3.1,-2.76032,62.4221,0.415962,-0.909382
3.2,-2.70287,62.3198,0.422807,-0.90622
3.3,-2.64346,62.2169,0.43013,-0.902767
3.4,-2.58397,62.1131,0.428644,-0.903473
3.5,-2.52418,62.0086,0.428411,-0.903584
3.6,-2.46377,61.9037,0.430176,-0.902745
3.7,-2.40256,61.7984,0.432809,-0.901486
3.8,-2.34068,61.693,0.435236,-0.900316
3.9,-2.2796,61.5873,0.431273,-0.902222
4,-2.222,61.4819,0.416816,-0.908991
4.1,-2.16282,61.3768,0.424266,-0.905538
4.2,-2.10773,61.2761,0.415181,-0.909739
4.3,-2.04519,61.1764,0.450041,-0.893008
4.4,-1.98231,61.0829,0.464942,-0.885341
4.5,-1.91632,60.9907,0.481399,-0.876501
4.6,-1.85253,60.8983,0.471193,-0.88203
4.7,-1.78931,60.8052,0.467389,-0.884052
4.8,-1.72651,60.7114,0.463784,-0.885948
4.9,-1.6595,60.6184,0.483501,-0.875344
5,-1.59423,60.5234,0.47149,-0.881871
5.1,-1.52971,60.4268,0.464535,-0.885554
5.2,-1.46548,60.3286,0.459786,-0.88803
5.3,-1.40141,60.229,0.456206,-0.889874
5.4,-1.33742,60.1284,0.453423,-0.891295
5.5,-1.27359,60.027,0.450998,-0.892525
5.6,-1.20995,59.9249,0.448629,-0.893718
5.7,-1.14621,59.822,0.447304,-0.894382
5.8,-1.08219,59.7177,0.445514,-0.895275
5.9,-1.01783,59.6116,0.443175,-0.896435
6,-0.953165,59.5035,0.440155,-0.897922
6.1,-0.888508,59.3932,0.435803,-0.900042
6.2,-0.824058,59.2809,0.430955,-0.902373
6.3,-0.760192,59.1671,0.42553,-0.904944
6.4,-0.696938,59.0519,0.420331,-0.907371
6.5,-0.634461,58.9357,0.415114,-0.90977
6.6,-0.572806,58.8194,0.411495,-0.911412
6.7,-0.511872,58.703,0.408256,-0.912867
6.8,-0.451579,58.5867,0.40585,-0.913939
6.9,-0.391628,58.4711,0.405599,-0.914051
7,-0.331625,58.3568,0.408118,-0.912929
7.1,-0.27135,58.2431,0.410577,-0.911826
7.2,-0.210401,58.1302,0.414647,-0.909982
7.3,-0.149102,58.0166,0.414894,-0.90987
7.4,-0.0876768,57.9018,0.41301,-0.910726
7.5,-0.0265846,57.7853,0.408484,-0.912766
7.6,0.0335595,57.6674,0.401775,-0.915738
7.7,0.0918564,57.5469,0.389433,-0.921055
7.8,0.147741,57.4257,0.378222,-0.925715
7.9,0.200095,57.3023,0.359276,-0.933231
8,0.248649,57.1765,0.339082,-0.940757
8.1,0.293861,57.048,0.320691,-0.947184
8.2,0.336207,56.917,0.304406,-0.952542
8.3,0.367338,56.7879,0.25657,-0.966526
8.4,0.398459,56.6557,0.252816,-0.967514
8.5,0.429395,56.5207,0.248763,-0.968564
8.6,0.461193,56.3842,0.250812,-0.968036
8.7,0.493384,56.2461,0.250788,-0.968042
8.8,0.525635,56.1065,0.249458,-0.968386
8.9,0.557646,55.9657,0.246946,-0.969029
9,0.589327,55.8237,0.244224,-0.969719
9.1,0.620511,55.6809,0.241249,-0.970463
9.2,0.65129,55.5375,0.23884,-0.971059
9.3,0.682042,55.392,0.236517,-0.971627
9.4,0.712036,55.247,0.233755,-0.972295
9.5,0.741623,55.1023,0.232299,-0.972645
9.6,0.771067,54.9577,0.231841,-0.972754
9.7,0.800618,54.8131,0.232361,-0.97263
9.8,0.830449,54.6685,0.233629,-0.972326
9.9,0.860697,54.524,0.235582,-0.971855
10,0.891454,54.3798,0.238113,-0.971238
10.1,0.922815,54.2361,0.241285,-0.970454
10.2,0.954944,54.0933,0.24561,-0.969369
10.3,0.988012,53.9515,0.250899,-0.968013
10.4,1.0222,53.8109,0.257043,-0.9664
10.5,1.0577,53.6713,0.263961,-0.964533
10.6,1.09471,53.5324,0.271571,-0.962419
10.7,1.13339,53.3943,0.279604,-0.960116
10.8,1.17377,53.2568,0.287708,-0.957718
10.9,1.21574,53.1197,0.295149,-0.955451
11,1.25952,52.9838,0.304445,-0.95253
