0.1,-45.5129,58.4752,-0.461867,-0.886949
0.2,-45.523,58.4273,-0.360108,-0.932911
0.3,-45.5359,58.3593,-0.328369,-0.94455
0.4,-45.5528,58.2735,-0.315752,-0.948842
0.5,-45.5731,58.1736,-0.309275,-0.950973
0.6,-45.5959,58.0632,-0.304548,-0.952497
0.7,-45.62,57.9478,-0.303283,-0.952901
0.8,-45.6463,57.834,-0.316659,-0.948539
0.9,-45.6747,57.7197,-0.325981,-0.945376
1,-45.704,57.6049,-0.329959,-0.943995
1.1,-45.7379,57.4954,-0.360445,-0.932781
1.2,-45.7731,57.3834,-0.362585,-0.931951
1.3,-45.8097,57.2752,-0.376108,-0.926576
1.4,-45.8498,57.165,-0.388619,-0.921398
1.5,-45.8913,57.0651,-0.415523,-0.909582
1.6,-45.9364,56.9655,-0.432665,-0.901555
1.7,-45.9841,56.8709,-0.45592,-0.890021
1.8,-46.0356,56.7762,-0.472497,-0.881332
1.9,-46.0907,56.6835,-0.492686,-0.870207
2,-46.1485,56.5906,-0.503582,-0.863947
2.1,-46.2084,56.497,-0.510599,-0.859819
2.2,-46.2694,56.402,-0.511414,-0.859334
2.3,-46.3313,56.3056,-0.51183,-0.859087
2.4,-46.3938,56.2076,-0.510489,-0.859884
2.5,-46.4567,56.1073,-0.506598,-0.862182
2.6,-46.5202,56.0046,-0.503158,-0.864194
2.7,-46.5845,55.8997,-0.50149,-0.865164
2.8,-46.6498,55.7932,-0.502098,-0.864811
2.9,-46.7161,55.6852,-0.502149,-0.864781
3,-46.7829,55.5758,-0.500965,-0.865467
3.1,-46.8497,55.4642,-0.496173,-0.868224
3.2,-46.9164,55.3511,-0.492832,-0.870124
3.3,-46.9824,55.2352,-0.484005,-0.875065
3.4,-47.0472,55.1174,-0.475734,-0.879589
3.5,-47.1108,54.9967,-0.464842,-0.885394
3.6,-47.1726,54.8729,-0.452562,-0.891733
3.7,-47.2335,54.7486,-0.447732,-0.894168
3.8,-47.2936,54.6237,-0.443487,-0.896281
3.9,-47.3532,54.4989,-0.442002,-0.897014
4,-47.4127,54.3745,-0.442281,-0.896877
4.1,-47.4724,54.2499,-0.442645,-0.896697
4.2,-47.5325,54.1257,-0.445202,-0.89543
4.3,-47.593,54.0051,-0.453466,-0.891274
4.4,-47.6543,53.8858,-0.459064,-0.888403
4.5,-47.7164,53.7673,-0.464231,-0.885714
4.6,-47.7797,53.6494,-0.469697,-0.882828
4.7,-47.8441,53.5322,-0.475627,-0.879647
4.8,-47.9096,53.4161,-0.481761,-0.876302
4.9,-47.9758,53.3021,-0.488629,-0.872492
5,-48.0419,53.1896,-0.491765,-0.870728
5.1,-48.1069,53.0777,-0.488685,-0.87246
5.2,-48.1697,52.9655,-0.479628,-0.877472
5.3,-48.2295,52.8523,-0.465826,-0.884876
5.4,-48.287,52.7386,-0.455392,-0.890291
5.5,-48.3414,52.6235,-0.439973,-0.898011
5.6,-48.3929,52.5071,-0.425947,-0.904748
5.7,-48.4412,52.3892,-0.409616,-0.912258
5.8,-48.487,52.2704,-0.396818,-0.917898
5.9,-48.5298,52.1506,-0.382578,-0.923923
6,-48.5703,52.0305,-0.371718,-0.928346
