0.1,31.5123,93.4749
0.2,31.5328,93.4314
0.3,31.5588,93.3729
0.4,31.5879,93.3024
0.5,31.6183,93.2223
0.6,31.6487,93.1346
0.7,31.678,93.0405
0.8,31.7074,92.9418
0.9,31.7368,92.8392
1,31.7666,92.7342
1.1,31.7964,92.6276
1.2,31.8264,92.5204
1.3,31.8565,92.4131
1.4,31.8862,92.3066
1.5,31.9153,92.2011
1.6,31.9442,92.0967
1.7,31.973,91.9931
1.8,32.0018,91.8903
1.9,32.0307,91.7882
2,32.0598,91.6867
2.1,32.0889,91.5859
2.2,32.1181,91.4858
2.3,32.1474,91.3863
2.4,32.1769,91.2877
2.5,32.2064,91.1904
2.6,32.236,91.0945
2.7,32.266,91.0001
2.8,32.2965,90.907
2.9,32.3277,90.8151
3,32.36,90.7243
3.1,32.3935,90.6345
3.2,32.4286,90.5457
3.3,32.4656,90.4576
3.4,32.5046,90.3697
3.5,32.5457,90.2817
3.6,32.5888,90.193
3.7,32.6334,90.1031
3.8,32.6788,90.0116
3.9,32.7244,89.9184
4,32.7696,89.8232
4.1,32.8142,89.7264
4.2,32.8581,89.6282
4.3,32.9015,89.5286
4.4,32.9447,89.4279
4.5,32.9877,89.3261
4.6,33.0308,89.2232
4.7,33.0742,89.1191
4.8,33.1178,89.0139
4.9,33.1618,88.9073
5,33.206,88.7996
5.1,33.2503,88.6908
5.2,33.2946,88.5812
5.3,33.3385,88.4709
5.4,33.3819,88.3602
5.5,33.4245,88.2493
5.6,33.4659,88.1385
5.7,33.5062,88.0278
5.8,33.5453,87.9175
5.9,33.5833,87.8077
6,33.6203,87.6985
6.1,33.6564,87.5899
6.2,33.6918,87.4818
6.3,33.7268,87.3741
6.4,33.7612,87.2668
6.5,33.7954,87.1597
6.6,33.8294,87.0528
6.7,33.8634,86.9459
6.8,33.8974,86.8391
6.9,33.9315,86.7324
7,33.9658,86.6259
7.1,34.0003,86.5196
7.2,34.0351,86.4132
7.3,34.0704,86.3067
7.4,34.1063,86.1997
7.5,34.1428,86.0922
7.6,34.1802,85.9842
7.7,34.2183,85.8757
7.8,34.2573,85.7668
7.9,34.297,85.6576
8,34.337,85.5485
8.1,34.3773,85.4397
8.2,34.4178,85.3315
8.3,34.4586,85.2239
8.4,34.5001,85.1168
8.5,34.5422,85.0106
8.6,34.585,84.9059
8.7,34.6284,84.8021
8.8,34.6725,84.6994
8.9,34.7174,84.5977
9,34.7632,84.4972
9.1,34.8101,84.3976
9.2,34.8582,84.2986
9.3,34.9048,84.1991
9.4,34.9512,84.0995
9.5,34.998,83.9995
9.6,35.0452,83.8988
9.7,35.0931,83.7971
9.8,35.1417,83.694
9.9,35.1908,83.589
10,35.2402,83.4818
10.1,35.29,83.3723
10.2,35.34,83.2603
10.3,35.3905,83.1459
10.4,35.4413,83.0292
10.5,35.4926,82.9104
10.6,35.5441,82.7893
10.7,35.5955,82.6661
10.8,35.6467,82.5409
10.9,35.6974,82.4142
11,35.7476,82.2861
11.1,35.7979,82.1578
11.2,35.8477,82.0292
11.3,35.8967,81.9004
11.4,35.9448,81.7713
11.5,35.9918,81.6419
11.6,36.0376,81.512
11.7,36.0824,81.3813
11.8,36.1263,81.2498
11.9,36.1693,81.1174
12,36.2114,80.9841
12.1,36.2527,80.8499
12.2,36.2936,80.7152
12.3,36.3343,80.5801
12.4,36.3748,80.4445
12.5,36.4149,80.3083
12.6,36.4548,80.1716
12.7,36.4942,80.0344
12.8,36.5339,79.8987
12.9,36.5734,79.7637
13,36.6125,79.6289
13.1,36.6512,79.494
13.2,36.6897,79.3591
13.3,36.7283,79.225
13.4,36.7668,79.0912
13.5,36.8053,78.9577
13.6,36.8437,78.8242
13.7,36.882,78.6907
13.8,36.9201,78.5568
13.9,36.9581,78.4227
14,36.9962,78.2883
14.1,37.0344,78.1535
14.2,37.0728,78.0184
14.3,37.1115,77.8831
14.4,37.1509,77.7493
14.5,37.1909,77.6164
14.6,37.231,77.4837
14.7,37.2712,77.351
14.8,37.3114,77.2182
14.9,37.3516,77.0854
15,37.3917,76.9524
15.1,37.4321,76.821
15.2,37.4723,76.6901
15.3,37.5123,76.5594
15.4,37.5521,76.4283
15.5,37.5917,76.2966
15.6,37.6312,76.1643
15.7,37.6705,76.0307
15.8,37.7099,75.8965
15.9,37.7493,75.7614
16,37.789,75.6255
16.1,37.8292,75.4907
16.2,37.8696,75.3557
16.3,37.9099,75.22
16.4,37.9503,75.0836
16.5,37.9909,74.9467
16.6,38.0316,74.8093
16.7,38.0726,74.6718
16.8,38.1143,74.5361
16.9,38.1563,74.4011
17,38.1987,74.2665
17.1,38.2415,74.1324
17.2,38.285,73.9987
17.3,38.3292,73.8653
17.4,38.3743,73.7327
17.5,38.4202,73.603
17.6,38.4666,73.4747
17.7,38.5131,73.3469
17.8,38.5592,73.2213
17.9,38.6053,73.0982
18,38.6516,72.9771
18.1,38.699,72.8605
18.2,38.7473,72.7441
18.3,38.7972,72.629
18.4,38.8484,72.5136
18.5,38.9015,72.4007
18.6,38.9554,72.287
18.7,39.0109,72.1749
18.8,39.0673,72.0622
18.9,39.1254,71.9502
19,39.1836,71.8365
19.1,39.2434,71.7234
19.2,39.3037,71.6089
19.3,39.3648,71.4942
19.4,39.4253,71.3773
19.5,39.4856,71.2599
19.6,39.5449,71.1431
19.7,39.6032,71.0257
19.8,39.66,70.9073
19.9,39.7157,70.7895
20,39.7699,70.6711
20.1,39.8227,70.5521
20.2,39.8742,70.4322
20.3,39.9244,70.3117
20.4,39.9736,70.1905
20.5,40.022,70.0689
20.6,40.0699,69.9483
20.7,40.1169,69.8278
20.8,40.1633,69.7068
20.9,40.2091,69.5849
21,40.2544,69.462
21.1,40.2992,69.3382
21.2,40.3437,69.2134
21.3,40.3876,69.0878
21.4,40.4318,68.9636
21.5,40.4758,68.84
21.6,40.5195,68.7162
21.7,40.5626,68.5921
21.8,40.6051,68.4675
21.9,40.6466,68.3422
22,40.687,68.2162
22.1,40.7261,68.0896
22.2,40.7645,67.9621
22.3,40.8019,67.8338
22.4,40.8385,67.7045
22.5,40.8748,67.5762
22.6,40.9105,67.4483
22.7,40.9462,67.3207
22.8,40.9813,67.1932
22.9,41.0162,67.0658
23,41.0508,66.9388
23.1,41.0851,66.8122
23.2,41.1192,66.6859
23.3,41.1529,66.5598
23.4,41.1864,66.434
23.5,41.22,66.3096
23.6,41.2534,66.1863
23.7,41.2866,66.0641
23.8,41.3195,65.9429
23.9,41.3522,65.8226
24,41.3848,65.7035
24.1,41.4173,65.5852
24.2,41.4498,65.4675
24.3,41.4828,65.3507
24.4,41.5159,65.2344
24.5,41.5492,65.1186
24.6,41.5829,65.0031
24.7,41.6169,64.8878
24.8,41.6514,64.7722
24.9,41.6865,64.6562
25,41.7221,64.5394
25.1,41.7583,64.4216
25.2,41.795,64.3028
25.3,41.8323,64.1829
25.4,41.8718,64.0642
25.5,41.9124,63.9461
25.6,41.9535,63.8282
25.7,41.9947,63.7107
25.8,42.0359,63.5937
25.9,42.0765,63.4782
26,42.1164,63.3642
26.1,42.1553,63.252
26.2,42.1933,63.1416
26.3,42.2306,63.033
26.4,42.2672,62.9263
26.5,42.3038,62.8216
26.6,42.3406,62.7189
26.7,42.3764,62.6197
26.8,42.4137,62.5216
26.9,42.4518,62.4265
27,42.4922,62.3326
27.1,42.535,62.2407
27.2,42.5807,62.1501
27.3,42.6291,62.0611
27.4,42.6802,61.9731
27.5,42.7336,61.8859
27.6,42.7891,61.7991
27.7,42.8464,61.7137
27.8,42.9051,61.6285
27.9,42.9648,61.543
28,43.0253,61.4564
28.1,43.0864,61.3683
28.2,43.1477,61.2785
28.3,43.2091,61.1867
28.4,43.2703,61.0923
28.5,43.3311,60.9952
28.6,43.3913,60.8955
28.7,43.4505,60.7942
28.8,43.5086,60.691
28.9,43.5659,60.5864
29,43.6224,60.4805
29.1,43.6786,60.3742
29.2,43.7345,60.2673
