0.1,-25.4899,92.4739
0.2,-25.4752,92.4288
0.3,-25.4584,92.3687
0.4,-25.4408,92.2969
0.5,-25.4226,92.216
0.6,-25.4043,92.1283
0.7,-25.3859,92.0355
0.8,-25.3676,91.9389
0.9,-25.3493,91.8396
1,-25.3309,91.7384
1.1,-25.3119,91.636
1.2,-25.292,91.533
1.3,-25.2704,91.4299
1.4,-25.2467,91.327
1.5,-25.2211,91.2255
1.6,-25.1931,91.1258
1.7,-25.1629,91.0279
1.8,-25.1313,90.9316
1.9,-25.0983,90.836
2,-25.0683,90.7407
2.1,-25.0373,90.6465
2.2,-25.0074,90.5547
2.3,-24.9748,90.4649
2.4,-24.9407,90.3777
2.5,-24.9044,90.2915
2.6,-24.8662,90.206
2.7,-24.8263,90.1203
2.8,-24.7851,90.0342
2.9,-24.7426,89.9473
3,-24.6991,89.8595
3.1,-24.6545,89.7709
3.2,-24.6087,89.6813
3.3,-24.5618,89.5907
3.4,-24.5136,89.4992
3.5,-24.4644,89.4068
3.6,-24.4139,89.3134
3.7,-24.3624,89.2195
3.8,-24.3096,89.1247
3.9,-24.2558,89.0288
4,-24.2012,88.9317
4.1,-24.1462,88.8335
4.2,-24.0912,88.7345
4.3,-24.0365,88.6353
4.4,-23.982,88.5363
4.5,-23.9276,88.438
4.6,-23.8756,88.3399
4.7,-23.8214,88.2429
4.8,-23.7688,88.1461
4.9,-23.7168,88.0492
5,-23.6617,87.9533
5.1,-23.6074,87.8565
5.2,-23.5533,87.7589
5.3,-23.499,87.6602
5.4,-23.4415,87.5616
5.5,-23.3852,87.4609
5.6,-23.3288,87.3593
5.7,-23.2723,87.2568
5.8,-23.2157,87.1534
5.9,-23.1589,87.049
6,-23.1022,86.9437
6.1,-23.0455,86.8374
6.2,-22.989,86.7304
6.3,-22.9328,86.6227
6.4,-22.877,86.5145
6.5,-22.8214,86.4059
6.6,-22.7664,86.2971
6.7,-22.7118,86.1882
6.8,-22.6575,86.079
6.9,-22.6036,85.9692
7,-22.5502,85.8587
7.1,-22.4973,85.7472
7.2,-22.4451,85.6348
7.3,-22.3937,85.5213
7.4,-22.3433,85.4066
7.5,-22.2935,85.2909
7.6,-22.2446,85.1741
7.7,-22.196,85.0572
7.8,-22.1479,84.9402
7.9,-22.1008,84.8245
8,-22.0539,84.7096
8.1,-22.0081,84.5952
8.2,-21.9617,84.4811
8.3,-21.9163,84.3669
8.4,-21.8701,84.2524
8.5,-21.8251,84.1371
8.6,-21.7794,84.0212
