0.1,-87.5035,64.4722,-0.125634,-0.992077
0.2,-87.5051,64.4244,-0.0883104,-0.996093
0.3,-87.5025,64.3598,-0.0459284,-0.998945
0.4,-87.4973,64.282,-0.0248497,-0.999691
0.5,-87.4905,64.1939,-0.0126229,-0.99992
0.6,-87.4849,64.1006,-0.0193614,-0.999813
0.7,-87.4768,64.0029,-0.00448892,-0.99999
0.8,-87.4659,63.9013,0.011911,-0.999929
0.9,-87.4526,63.7959,0.0253454,-0.999679
1,-87.437,63.6865,0.0376652,-0.99929
1.1,-87.4201,63.5728,0.0434603,-0.999055
1.2,-87.403,63.4546,0.0438395,-0.999039
1.3,-87.3866,63.332,0.038973,-0.99924
1.4,-87.3706,63.2058,0.0355951,-0.999366
1.5,-87.3541,63.0765,0.0381312,-0.999273
1.6,-87.3368,62.9443,0.0408046,-0.999167
1.7,-87.3195,62.8091,0.0405271,-0.999178
1.8,-87.3026,62.6707,0.0380351,-0.999276
1.9,-87.2866,62.5292,0.0328551,-0.99946
2,-87.272,62.3844,0.0256081,-0.999672
2.1,-87.2607,62.2388,0.0103669,-0.999946
2.2,-87.2512,62.0912,0.00189902,-0.999998
2.3,-87.2434,61.9417,-0.00626269,-0.99998
2.4,-87.2372,61.7907,-0.0132585,-0.999912
2.5,-87.2322,61.6383,-0.0187733,-0.999824
2.6,-87.228,61.4849,-0.0224443,-0.999748
2.7,-87.2242,61.3309,-0.0239308,-0.999714
2.8,-87.2201,61.1766,-0.0229332,-0.999737
2.9,-87.2155,61.0222,-0.0204412,-0.999791
3,-87.21,60.868,-0.0170254,-0.999855
3.1,-87.205,60.7167,-0.0191254,-0.999817
3.2,-87.1994,60.5675,-0.0170635,-0.999854
3.3,-87.193,60.4199,-0.0130212,-0.999915
3.4,-87.1854,60.2737,-0.00805821,-0.999968
3.5,-87.1766,60.1282,-0.0023601,-0.999997
3.6,-87.1664,59.9833,0.00423047,-0.999991
3.7,-87.1545,59.8384,0.0115941,-0.999933
3.8,-87.141,59.6935,0.0194029,-0.999812
3.9,-87.1257,59.5481,0.0272196,-0.999629
4,-87.1088,59.4021,0.0347168,-0.999397
4.1,-87.0905,59.2554,0.0410876,-0.999156
4.2,-87.0709,59.108,0.0466824,-0.99891
4.3,-87.0502,58.9596,0.051416,-0.998677
4.4,-87.0285,58.8103,0.0554654,-0.998461
4.5,-87.0075,58.6618,0.0528124,-0.998604
4.6,-86.9866,58.5137,0.051894,-0.998653
4.7,-86.9656,58.3655,0.0523714,-0.998628
4.8,-86.9444,58.2171,0.0532646,-0.99858
4.9,-86.9229,58.0683,0.0541942,-0.99853
5,-86.9009,57.9196,0.0562558,-0.998416
5.1,-86.8787,57.7709,0.0575925,-0.99834
5.2,-86.8563,57.6224,0.058153,-0.998308
5.3,-86.8353,57.4764,0.0519443,-0.99865
5.4,-86.8154,57.3321,0.0470762,-0.998891
5.5,-86.7964,57.189,0.0433483,-0.99906
5.6,-86.7786,57.0477,0.0379791,-0.999279
