0.1,73.4959,58.4723,-0.144873,-0.98945
0.2,73.4878,58.4253,-0.155283,-0.98787
0.3,73.4754,58.3643,-0.170398,-0.985375
0.4,73.4585,58.2943,-0.190726,-0.981643
0.5,73.4362,58.219,-0.21885,-0.975759
0.6,73.4095,58.1393,-0.240011,-0.97077
0.7,73.3788,58.0569,-0.26011,-0.965579
0.8,73.345,57.9724,-0.274378,-0.961622
0.9,73.3091,57.8869,-0.284806,-0.958585
1,73.2726,57.8008,-0.287531,-0.957771
1.1,73.2369,57.7144,-0.282333,-0.959316
1.2,73.2031,57.6272,-0.269816,-0.962912
1.3,73.1719,57.539,-0.253672,-0.96729
1.4,73.143,57.4496,-0.238164,-0.971225
1.5,73.1161,57.359,-0.225579,-0.974225
1.6,73.091,57.2678,-0.213739,-0.976891
1.7,73.0677,57.1762,-0.203107,-0.979157
1.8,73.0464,57.0844,-0.190877,-0.981614
1.9,73.0272,56.992,-0.178276,-0.983981
2,73.0097,56.8987,-0.166846,-0.985983
2.1,72.9936,56.8041,-0.157079,-0.987586
2.2,72.9786,56.7081,-0.149803,-0.988716
2.3,72.9641,56.6108,-0.145839,-0.989308
2.4,72.9496,56.5125,-0.145023,-0.989428
2.5,72.9346,56.4136,-0.146945,-0.989145
2.6,72.919,56.3145,-0.15092,-0.988546
2.7,72.9021,56.2158,-0.158237,-0.987401
2.8,72.8837,56.1178,-0.167321,-0.985902
2.9,72.864,56.0206,-0.175649,-0.984453
3,72.8433,55.9242,-0.182695,-0.98317
3.1,72.8216,55.8284,-0.188467,-0.98208
3.2,72.7993,55.7332,-0.192991,-0.981201
3.3,72.7765,55.6386,-0.196278,-0.980548
3.4,72.7534,55.5446,-0.198768,-0.980047
3.5,72.7302,55.4511,-0.200023,-0.979791
3.6,72.707,55.3579,-0.199982,-0.9798
3.7,72.6841,55.265,-0.19866,-0.980068
3.8,72.6617,55.172,-0.19611,-0.980582
3.9,72.6399,55.0791,-0.192237,-0.981349
4,72.6188,54.9858,-0.187585,-0.982248
4.1,72.5986,54.8923,-0.182534,-0.9832
4.2,72.5788,54.7983,-0.179109,-0.983829
4.3,72.5597,54.7038,-0.175091,-0.984552
4.4,72.5411,54.6089,-0.171539,-0.985177
4.5,72.5231,54.5138,-0.167731,-0.985833
4.6,72.506,54.4186,-0.162365,-0.986731
4.7,72.49,54.3231,-0.155678,-0.987808
4.8,72.4751,54.227,-0.148391,-0.988929
4.9,72.4613,54.1297,-0.14157,-0.989928
5,72.4482,54.0312,-0.136106,-0.990694
5.1,72.4356,53.9311,-0.132177,-0.991226
5.2,72.4229,53.8295,-0.131399,-0.99133
5.3,72.4098,53.7262,-0.132564,-0.991175
5.4,72.3961,53.6214,-0.134726,-0.990883
5.5,72.3818,53.515,-0.136642,-0.990621
5.6,72.3669,53.407,-0.13873,-0.99033
5.7,72.3515,53.2978,-0.141149,-0.989988
5.8,72.3351,53.1874,-0.145098,-0.989417
5.9,72.3174,53.0755,-0.150845,-0.988558
6,72.2982,52.9619,-0.157326,-0.987547
6.1,72.2776,52.8463,-0.163341,-0.98657
6.2,72.2556,52.7286,-0.168662,-0.985674
6.3,72.2322,52.6087,-0.173409,-0.98485
6.4,72.2075,52.4872,-0.178945,-0.983859
6.5,72.1813,52.3645,-0.184956,-0.982747
6.6,72.1536,52.2407,-0.191651,-0.981463
6.7,72.1242,52.1162,-0.198656,-0.980069
6.8,72.0934,51.9911,-0.205398,-0.978679
6.9,72.0615,51.8664,-0.210768,-0.977536
7,72.0284,51.7419,-0.216741,-0.976229
7.1,71.9942,51.6178,-0.222292,-0.97498
7.2,71.9591,51.4939,-0.227145,-0.973861
7.3,71.9234,51.3703,-0.230308,-0.973118
7.4,71.8872,51.2471,-0.232893,-0.972502
7.5,71.8506,51.1241,-0.234733,-0.97206
7.6,71.8139,51.0012,-0.235608,-0.971848
7.7,71.7773,50.8782,-0.235226,-0.971941
7.8,71.7408,50.7553,-0.234282,-0.972169
7.9,71.7048,50.6325,-0.23215,-0.97268
8,71.6695,50.51,-0.229293,-0.973357
8.1,71.6348,50.3879,-0.2269,-0.973918
8.2,71.6009,50.2664,-0.223288,-0.974752
8.3,71.5677,50.1455,-0.220757,-0.975329
8.4,71.5362,50.0267,-0.214233,-0.976783
8.5,71.506,49.909,-0.209373,-0.977836
8.6,71.4766,49.792,-0.206283,-0.978492
8.7,71.4476,49.6757,-0.20428,-0.978913
8.8,71.4192,49.56,-0.202416,-0.9793
8.9,71.3912,49.445,-0.200525,-0.979689
9,71.3637,49.3305,-0.19889,-0.980022
9.1,71.3365,49.2166,-0.197847,-0.980233
9.2,71.31,49.103,-0.194636,-0.980875
9.3,71.2838,48.9896,-0.193525,-0.981095
9.4,71.2574,48.8766,-0.194401,-0.980922
9.5,71.2326,48.7653,-0.188168,-0.982137
9.6,71.2087,48.6544,-0.183511,-0.983018
9.7,71.1852,48.5434,-0.18141,-0.983408
9.8,71.1617,48.4323,-0.180986,-0.983486
9.9,71.1381,48.3208,-0.181549,-0.983382
10,71.1141,48.2088,-0.182957,-0.983121
10.1,71.0898,48.0962,-0.18409,-0.982909
10.2,71.0652,47.9827,-0.184316,-0.982867
10.3,71.0407,47.8684,-0.183273,-0.983062
10.4,71.0165,47.7531,-0.18064,-0.983549
10.5,70.9929,47.6367,-0.176631,-0.984277
10.6,70.971,47.5198,-0.167511,-0.98587
10.7,70.9505,47.4022,-0.159788,-0.987151
10.8,70.931,47.2837,-0.153627,-0.988129
10.9,70.9123,47.1645,-0.149088,-0.988824
11,70.8942,47.0446,-0.145595,-0.989344
11.1,70.8766,46.924,-0.142344,-0.989817
11.2,70.8596,46.8029,-0.139094,-0.990279
11.3,70.8432,46.6814,-0.135318,-0.990802
11.4,70.8277,46.5597,-0.130875,-0.991399
11.5,70.8132,46.4379,-0.125729,-0.992065
11.6,70.7998,46.3161,-0.119988,-0.992775
11.7,70.7876,46.1942,-0.114184,-0.99346
11.8,70.7766,46.0721,-0.107806,-0.994172
11.9,70.7666,45.9497,-0.101976,-0.994787
12,70.7576,45.8267,-0.0969924,-0.995285
12.1,70.7497,45.7036,-0.0911666,-0.995836
12.2,70.7424,45.5799,-0.0879099,-0.996128
12.3,70.7354,45.4552,-0.0863872,-0.996262
12.4,70.7282,45.3292,-0.0861549,-0.996282
12.5,70.721,45.202,-0.0860512,-0.996291
12.6,70.7136,45.074,-0.086679,-0.996236
12.7,70.7059,44.9452,-0.0877731,-0.996141
12.8,70.6978,44.8163,-0.0896798,-0.995971
12.9,70.6891,44.6876,-0.0929171,-0.995674
13,70.6797,44.56,-0.0967492,-0.995309
13.1,70.6693,44.4336,-0.10249,-0.994734
13.2,70.6579,44.3083,-0.108585,-0.994087
13.3,70.6453,44.1836,-0.114688,-0.993402
13.4,70.6313,44.0594,-0.121607,-0.992578
13.5,70.6161,43.9358,-0.128695,-0.991684
13.6,70.5994,43.8125,-0.136457,-0.990646
13.7,70.5813,43.6897,-0.143292,-0.98968
13.8,70.5618,43.5675,-0.151519,-0.988454
13.9,70.5406,43.446,-0.160452,-0.987044
