0.1,18.5044,95.4724,0.157503,-0.987518
0.2,18.5142,95.4249,0.175502,-0.984479
0.3,18.5264,95.3618,0.173528,-0.984829
0.4,18.5412,95.2865,0.175652,-0.984452
0.5,18.5581,95.201,0.177768,-0.984073
0.6,18.5768,95.1073,0.179426,-0.983772
0.7,18.5961,95.0064,0.17562,-0.984458
0.8,18.615,94.8991,0.166984,-0.98596
0.9,18.6316,94.7864,0.15036,-0.988631
1,18.6449,94.6684,0.128866,-0.991662
1.1,18.6556,94.5453,0.112189,-0.993687
1.2,18.6646,94.4178,0.101275,-0.994859
1.3,18.6727,94.2877,0.0959919,-0.995382
1.4,18.6792,94.1541,0.0859706,-0.996298
1.5,18.6854,94.0195,0.0843372,-0.996437
1.6,18.6938,93.8941,0.0992944,-0.995058
1.7,18.6956,93.7622,0.0641417,-0.997941
1.8,18.6927,93.6416,0.0427302,-0.999087
1.9,18.6832,93.5164,0.00824418,-0.999966
2,18.6696,93.3942,-0.0135174,-0.999909
2.1,18.652,93.272,-0.0340616,-0.99942
2.2,18.6317,93.1496,-0.0481433,-0.99884
2.3,18.6095,93.0265,-0.0575861,-0.998341
2.4,18.5863,92.9022,-0.0623462,-0.998055
2.5,18.5628,92.7762,-0.0630482,-0.998011
2.6,18.543,92.6512,-0.0443083,-0.999018
2.7,18.5264,92.5257,-0.0281987,-0.999602
2.8,18.5129,92.3994,-0.0117382,-0.999931
2.9,18.5026,92.2724,0.00470295,-0.999989
3,18.4958,92.1451,0.0223219,-0.999751
3.1,18.4928,92.0177,0.0415279,-0.999137
3.2,18.4937,91.8906,0.0618272,-0.998087
3.3,18.4987,91.7639,0.0823794,-0.996601
3.4,18.5074,91.638,0.102113,-0.994773
3.5,18.5197,91.513,0.120202,-0.992749
3.6,18.5348,91.3892,0.135461,-0.990783
3.7,18.5524,91.2664,0.148233,-0.988952
3.8,18.5717,91.1446,0.158464,-0.987365
3.9,18.5926,91.0239,0.166536,-0.986035
4,18.6144,90.9039,0.172403,-0.985026
4.1,18.637,90.7847,0.176629,-0.984277
4.2,18.6598,90.6662,0.178508,-0.983938
4.3,18.6825,90.5485,0.178967,-0.983855
4.4,18.705,90.4315,0.178469,-0.983945
4.5,18.7271,90.3154,0.177182,-0.984178
4.6,18.7487,90.2002,0.175263,-0.984522
4.7,18.7697,90.086,0.173065,-0.98491
4.8,18.7901,89.9729,0.171033,-0.985265
4.9,18.81,89.8609,0.169659,-0.985503
5,18.8296,89.7501,0.169101,-0.985599
5.1,18.8491,89.6405,0.169472,-0.985535
5.2,18.8687,89.5328,0.171563,-0.985173
5.3,18.8885,89.4266,0.174524,-0.984653
5.4,18.9086,89.3216,0.177163,-0.984182
5.5,18.9291,89.2172,0.179527,-0.983753
5.6,18.9498,89.1134,0.181679,-0.983358
5.7,18.9711,89.0103,0.185711,-0.982605
5.8,18.9932,88.9076,0.190726,-0.981643
5.9,19.0164,88.8053,0.196884,-0.980427
6,19.0409,88.703,0.203809,-0.979011
6.1,19.0668,88.6005,0.211661,-0.977343
6.2,19.0944,88.4976,0.219532,-0.975605
6.3,19.1235,88.3939,0.227228,-0.973842
6.4,19.1541,88.2892,0.234097,-0.972213
6.5,19.1861,88.1834,0.239911,-0.970795
6.6,19.2193,88.0764,0.24445,-0.969662
6.7,19.2535,87.9682,0.247832,-0.968803
6.8,19.2884,87.8589,0.250333,-0.96816
6.9,19.3241,87.7487,0.2527,-0.967545
7,19.3604,87.6378,0.254952,-0.966954
7.1,19.3972,87.5263,0.257073,-0.966392
7.2,19.4348,87.4141,0.259292,-0.965799
7.3,19.473,87.3012,0.261657,-0.965161
7.4,19.5119,87.1873,0.263831,-0.964569
7.5,19.5494,87.0729,0.256522,-0.966538
7.6,19.5861,86.9575,0.2508,-0.968039
7.7,19.6222,86.8408,0.246127,-0.969238
7.8,19.6578,86.7223,0.241615,-0.970372
7.9,19.6928,86.6021,0.236873,-0.971541
8,19.7273,86.4798,0.2318,-0.972763
8.1,19.7612,86.3556,0.226436,-0.974026
8.2,19.7942,86.2294,0.220682,-0.975346
8.3,19.8264,86.1014,0.214469,-0.976731
8.4,19.8576,85.9716,0.207884,-0.978153
8.5,19.8877,85.8403,0.201092,-0.979572
8.6,19.9166,85.7074,0.194399,-0.980923
8.7,19.9445,85.5732,0.187978,-0.982173
8.8,19.9713,85.4379,0.182099,-0.98328
8.9,19.9971,85.3016,0.176911,-0.984227
9,20.0224,85.1646,0.17367,-0.984804
9.1,20.047,85.0272,0.170068,-0.985432
9.2,20.0712,84.8893,0.168068,-0.985775
9.3,20.0948,84.7512,0.165317,-0.986241
9.4,20.1185,84.6132,0.165391,-0.986228
9.5,20.1419,84.4751,0.163947,-0.986469
9.6,20.165,84.3374,0.163244,-0.986586
9.7,20.1883,84.2004,0.164165,-0.986433
9.8,20.2119,84.0647,0.167074,-0.985944
9.9,20.2362,83.9306,0.171577,-0.985171
10,20.2615,83.7981,0.177079,-0.984197
10.1,20.2876,83.667,0.182648,-0.983178
10.2,20.3147,83.537,0.188177,-0.982135
10.3,20.3428,83.4078,0.193779,-0.981045
10.4,20.3721,83.2793,0.199906,-0.979815
10.5,20.4026,83.1511,0.206205,-0.978509
10.6,20.4344,83.0229,0.212315,-0.977201
10.7,20.4675,82.8947,0.218224,-0.975899
10.8,20.5018,82.7664,0.223673,-0.974664
10.9,20.5371,82.638,0.228584,-0.973524
11,20.5734,82.5096,0.233065,-0.972461
11.1,20.6107,82.3813,0.237506,-0.971386
11.2,20.6487,82.2533,0.241522,-0.970395
11.3,20.6874,82.1257,0.245129,-0.96949
11.4,20.7265,81.9988,0.247506,-0.968886
11.5,20.7654,81.873,0.248167,-0.968717
11.6,20.8036,81.7483,0.245603,-0.969371
11.7,20.8401,81.6246,0.239129,-0.970988
11.8,20.8749,81.5019,0.232403,-0.97262
11.9,20.9075,81.3803,0.222768,-0.974872
12,20.9375,81.2597,0.211084,-0.977468
12.1,20.9663,81.1403,0.206241,-0.978501
12.2,20.9921,81.0201,0.190327,-0.981721
12.3,21.0159,80.9008,0.181431,-0.983404
12.4,21.0368,80.7809,0.166516,-0.986039
12.5,21.0552,80.6611,0.153457,-0.988155
12.6,21.0709,80.5408,0.139056,-0.990284
12.7,21.084,80.4202,0.126011,-0.992029
12.8,21.0948,80.2988,0.113587,-0.993528
12.9,21.1035,80.1768,0.102347,-0.994749
13,21.1104,80.0539,0.0923278,-0.995729
13.1,21.1156,79.93,0.0835025,-0.996508
13.2,21.1194,79.8051,0.075902,-0.997115
13.3,21.1221,79.679,0.0698339,-0.997559
13.4,21.1239,79.5515,0.0653561,-0.997862
13.5,21.1254,79.4228,0.0627486,-0.998029
13.6,21.1281,79.2948,0.0696193,-0.997574
13.7,21.132,79.1665,0.0749795,-0.997185
13.8,21.1368,79.0375,0.0796668,-0.996822
13.9,21.1425,78.9075,0.0836148,-0.996498
14,21.1491,78.7763,0.0877127,-0.996146
14.1,21.1566,78.6441,0.0914428,-0.99581
14.2,21.165,78.5108,0.0957085,-0.995409
14.3,21.1745,78.3766,0.100393,-0.994948
14.4,21.1851,78.2417,0.105594,-0.994409
14.5,21.197,78.1063,0.111793,-0.993731
14.6,21.2105,77.9705,0.11865,-0.992936
14.7,21.2254,77.8344,0.125588,-0.992082
14.8,21.2418,77.698,0.132397,-0.991197
14.9,21.2596,77.561,0.138662,-0.99034
15,21.2788,77.4233,0.144819,-0.989458
15.1,21.3001,77.2861,0.154932,-0.987925
15.2,21.3231,77.1488,0.162818,-0.986656
15.3,21.3475,77.0116,0.169364,-0.985554
15.4,21.3731,76.8741,0.174691,-0.984623
15.5,21.3996,76.7365,0.179071,-0.983836
15.6,21.427,76.5987,0.182812,-0.983148
15.7,21.454,76.4608,0.180483,-0.983578
15.8,21.4807,76.3229,0.17966,-0.983729
15.9,21.5077,76.1854,0.181074,-0.983469
16,21.535,76.0481,0.182766,-0.983156
16.1,21.5627,75.9111,0.184487,-0.982835
16.2,21.5907,75.7743,0.186249,-0.982503
16.3,21.619,75.6378,0.187912,-0.982186
16.4,21.6475,75.5015,0.189458,-0.981889
16.5,21.6764,75.3655,0.19073,-0.981643
16.6,21.7054,75.2298,0.191905,-0.981413
