0.1,-73.4963,74.4722
0.2,-73.4903,74.4253
0.3,-73.4819,74.3645
0.4,-73.4716,74.2942
0.5,-73.4607,74.2167
0.6,-73.4502,74.133
0.7,-73.4405,74.0438
0.8,-73.432,73.9499
0.9,-73.4248,73.8516
1,-73.419,73.7498
1.1,-73.4146,73.645
1.2,-73.4115,73.5373
1.3,-73.4095,73.4269
1.4,-73.4085,73.3139
1.5,-73.4082,73.1986
1.6,-73.3968,73.0802
1.7,-73.3888,72.9597
1.8,-73.3833,72.8371
1.9,-73.3796,72.7124
2,-73.3766,72.5854
2.1,-73.3739,72.456
2.2,-73.371,72.3244
2.3,-73.3673,72.1907
2.4,-73.3622,72.0551
2.5,-73.3543,71.9178
2.6,-73.3427,71.7787
2.7,-73.3273,71.6376
2.8,-73.3086,71.4943
2.9,-73.2869,71.3492
3,-73.2622,71.2023
3.1,-73.235,71.0541
3.2,-73.2054,70.9045
3.3,-73.1745,70.754
3.4,-73.1422,70.6026
3.5,-73.1088,70.4503
3.6,-73.0746,70.2971
3.7,-73.0397,70.1431
3.8,-73.0044,69.9883
3.9,-72.9688,69.8328
4,-72.9345,69.6787
4.1,-72.9008,69.5251
4.2,-72.8672,69.3716
4.3,-72.8337,69.218
4.4,-72.8003,69.0642
4.5,-72.7669,68.9102
4.6,-72.7336,68.7562
4.7,-72.7008,68.6026
4.8,-72.6697,68.4506
4.9,-72.6399,68.3002
5,-72.6111,68.1512
5.1,-72.5833,68.0035
5.2,-72.5563,67.857
5.3,-72.53,67.7116
5.4,-72.5046,67.5671
5.5,-72.4799,67.4236
5.6,-72.4572,67.2819
5.7,-72.4359,67.1415
5.8,-72.4159,67.0022
5.9,-72.3969,66.8637
6,-72.3786,66.7259
6.1,-72.3609,66.5887
6.2,-72.3433,66.4519
6.3,-72.3254,66.3156
6.4,-72.307,66.1796
6.5,-72.2878,66.0437
6.6,-72.2677,65.9081
6.7,-72.2467,65.773
6.8,-72.2248,65.6384
6.9,-72.2017,65.5045
7,-72.1774,65.3717
7.1,-72.1517,65.2402
7.2,-72.1244,65.1102
7.3,-72.0953,64.9821
7.4,-72.0645,64.8562
7.5,-72.0316,64.7326
7.6,-71.9966,64.6109
7.7,-71.9622,64.4915
7.8,-71.9277,64.3734
7.9,-71.8927,64.2563
8,-71.8569,64.1398
8.1,-71.8201,64.0236
8.2,-71.7823,63.9072
8.3,-71.7436,63.7901
8.4,-71.7041,63.6721
8.5,-71.6642,63.5528
8.6,-71.6238,63.4321
8.7,-71.5833,63.3096
8.8,-71.5428,63.1855
8.9,-71.5024,63.0597
9,-71.4625,62.9323
9.1,-71.4231,62.8036
9.2,-71.3843,62.6738
9.3,-71.3461,62.5433
9.4,-71.3086,62.4124
9.5,-71.2718,62.2813
9.6,-71.2358,62.1502
9.7,-71.2008,62.0194
9.8,-71.1669,61.8889
9.9,-71.1343,61.759
