0.1,25.4784,55.4822,-0.770446,-0.637506
0.2,25.4424,55.4492,-0.757414,-0.652935
0.3,25.3953,55.4026,-0.741944,-0.670462
0.4,25.3398,55.3437,-0.726604,-0.687057
0.5,25.2778,55.2732,-0.709821,-0.704382
0.6,25.2119,55.1959,-0.701003,-0.713158
0.7,25.1441,55.1124,-0.688761,-0.724988
0.8,25.0753,55.0236,-0.676951,-0.736028
0.9,25.0064,54.9298,-0.66405,-0.747688
1,24.9375,54.8322,-0.653897,-0.756583
1.1,24.8695,54.7307,-0.640685,-0.767804
1.2,24.8018,54.627,-0.634516,-0.77291
1.3,24.7357,54.5187,-0.618032,-0.786153
1.4,24.6687,54.4102,-0.619969,-0.784626
1.5,24.6013,54.2943,-0.603571,-0.797309
1.6,24.5323,54.1799,-0.612183,-0.790716
1.7,24.4632,54.0657,-0.613044,-0.790049
1.8,24.3953,53.9499,-0.605359,-0.795953
1.9,24.3291,53.8257,-0.580692,-0.814123
2,24.2597,53.707,-0.603274,-0.797534
2.1,24.1894,53.585,-0.598916,-0.800812
2.2,24.1184,53.4629,-0.600787,-0.799409
2.3,24.0461,53.3367,-0.595327,-0.803484
2.4,23.9727,53.2117,-0.601418,-0.798935
2.5,23.899,53.086,-0.601065,-0.7992
2.6,23.8247,52.9607,-0.603414,-0.797428
2.7,23.7505,52.8368,-0.606532,-0.795059
2.8,23.6779,52.7181,-0.614018,-0.789292
2.9,23.6081,52.6039,-0.616253,-0.787548
3,23.54,52.4958,-0.62598,-0.779839
3.1,23.4737,52.3934,-0.635027,-0.77249
3.2,23.4088,52.2952,-0.641178,-0.767392
3.3,23.3458,52.1989,-0.640825,-0.767687
3.4,23.284,52.1045,-0.641776,-0.766892
3.5,23.2236,52.0111,-0.640157,-0.768245
3.6,23.1639,51.919,-0.641669,-0.766982
3.7,23.1048,51.8276,-0.64114,-0.767424
3.8,23.0455,51.7372,-0.645222,-0.763995
3.9,22.9858,51.6467,-0.646022,-0.763319
4,22.9244,51.557,-0.653844,-0.756629
4.1,22.8613,51.4658,-0.655231,-0.755429
4.2,22.7941,51.3751,-0.669482,-0.742828
4.3,22.7234,51.2813,-0.671552,-0.740958
4.4,22.6469,51.1869,-0.6867,-0.726941
4.5,22.5661,51.0907,-0.693592,-0.720368
4.6,22.4826,50.9938,-0.69921,-0.714917
4.7,22.3971,50.8969,-0.704204,-0.709998
4.8,22.3097,50.7999,-0.70877,-0.70544
4.9,22.2208,50.7037,-0.714633,-0.699499
5,22.1301,50.6085,-0.721051,-0.692882
5.1,22.0377,50.5148,-0.729304,-0.68419
5.2,21.9446,50.4275,-0.746598,-0.665275
5.3,21.8515,50.3431,-0.754107,-0.656752
5.4,21.7581,50.2603,-0.758785,-0.651341
5.5,21.6651,50.1767,-0.755916,-0.654669
5.6,21.5719,50.0921,-0.753813,-0.657089
5.7,21.4782,50.0062,-0.751581,-0.659641
5.8,21.3843,49.9194,-0.749797,-0.661668
5.9,21.291,49.8307,-0.743779,-0.668425
6,21.1986,49.7397,-0.735846,-0.677149
6.1,21.1068,49.6441,-0.723407,-0.690422
6.2,21.0154,49.5487,-0.722488,-0.691384
6.3,20.9244,49.4501,-0.713893,-0.700254
6.4,20.8334,49.3506,-0.711799,-0.702383
6.5,20.7419,49.2487,-0.70737,-0.706844
6.6,20.6499,49.1463,-0.706716,-0.707497
6.7,20.5581,49.0438,-0.706521,-0.707692
6.8,20.4664,48.9427,-0.709782,-0.704421
6.9,20.3746,48.8439,-0.715481,-0.698632
7,20.282,48.7458,-0.719315,-0.694684
7.1,20.1883,48.65,-0.727376,-0.686239
7.2,20.093,48.5542,-0.730908,-0.682476
7.3,19.9965,48.4604,-0.738728,-0.674004
7.4,19.8986,48.3681,-0.745323,-0.666703
7.5,19.7991,48.2767,-0.75121,-0.660063
7.6,19.6969,48.1913,-0.771087,-0.63673
7.7,19.5939,48.1045,-0.769338,-0.638842
7.8,19.4898,48.022,-0.781929,-0.623368
7.9,19.3847,47.9378,-0.779682,-0.626176
8,19.2789,47.8566,-0.788106,-0.61554
8.1,19.1724,47.7751,-0.788777,-0.614679
8.2,19.0654,47.6939,-0.790397,-0.612595
8.3,18.9582,47.6124,-0.790164,-0.612896
8.4,18.8509,47.5307,-0.789378,-0.613907
8.5,18.7444,47.449,-0.788431,-0.615124
8.6,18.6386,47.367,-0.786266,-0.617888
8.7,18.5336,47.2842,-0.782854,-0.622206
