0.1,-22.4785,53.4821,0.768979,-0.639274
0.2,-22.4612,53.4548,0.702099,-0.712079
0.3,-22.4339,53.418,0.705652,-0.708558
0.4,-22.4029,53.3813,0.721288,-0.692635
0.5,-22.3647,53.3213,0.660208,-0.751083
0.6,-22.3201,53.2741,0.730523,-0.682888
0.7,-22.2613,53.2123,0.726808,-0.68684
0.8,-22.1962,53.1558,0.761668,-0.647967
0.9,-22.1248,53.0891,0.747023,-0.664799
1,-22.05,53.0216,0.75344,-0.657516
1.1,-21.9779,52.955,0.74925,-0.662287
1.2,-21.9036,52.8803,0.731704,-0.681623
1.3,-21.832,52.8004,0.709329,-0.704878
1.4,-21.7612,52.7172,0.698091,-0.716009
1.5,-21.6934,52.6329,0.68597,-0.727629
1.6,-21.6276,52.5475,0.677209,-0.735791
1.7,-21.5639,52.4612,0.668049,-0.744117
1.8,-21.5021,52.3761,0.665141,-0.746718
1.9,-21.4419,52.2922,0.663665,-0.74803
2,-21.3843,52.2105,0.661702,-0.749766
2.1,-21.3274,52.1303,0.664018,-0.747717
2.2,-21.2717,52.0525,0.666944,-0.745108
2.3,-21.2161,51.9761,0.670758,-0.741676
2.4,-21.1612,51.9019,0.675212,-0.737624
2.5,-21.1068,51.8302,0.681751,-0.731584
2.6,-21.0513,51.7579,0.683382,-0.730061
2.7,-20.9965,51.6919,0.701336,-0.712831
2.8,-20.9403,51.6222,0.693375,-0.720577
2.9,-20.8843,51.5642,0.731321,-0.682034
3,-20.8275,51.501,0.716651,-0.697432
3.1,-20.7695,51.4497,0.759849,-0.6501
3.2,-20.7104,51.3917,0.740048,-0.672554
3.3,-20.6529,51.3392,0.754397,-0.656418
3.4,-20.5929,51.2846,0.754268,-0.656566
3.5,-20.5388,51.2361,0.757909,-0.652361
3.6,-20.4776,51.1836,0.764558,-0.644555
3.7,-20.422,51.1262,0.731943,-0.681366
3.8,-20.3635,51.0697,0.743468,-0.668771
3.9,-20.307,51.0124,0.735188,-0.677863
4,-20.2492,50.955,0.73886,-0.673859
4.1,-20.1943,50.8964,0.725843,-0.687861
4.2,-20.1389,50.8369,0.724491,-0.689284
4.3,-20.0865,50.7763,0.711008,-0.703184
4.4,-20.0346,50.7147,0.706032,-0.70818
4.5,-19.9841,50.6527,0.700423,-0.713728
4.6,-19.9346,50.5904,0.695592,-0.718437
4.7,-19.888,50.5276,0.683906,-0.72957
4.8,-19.8432,50.4645,0.676003,-0.736899
4.9,-19.8014,50.4007,0.662652,-0.748927
5,-19.7609,50.3362,0.655219,-0.755439
5.1,-19.7295,50.2689,0.607041,-0.79467
5.2,-19.6915,50.2002,0.630449,-0.776231
5.3,-19.6653,50.1416,0.614546,-0.788881
5.4,-19.634,50.0358,0.493677,-0.869646
5.5,-19.5898,49.9467,0.592525,-0.805552
5.6,-19.5378,49.8535,0.610554,-0.791975
5.7,-19.48,49.7617,0.634566,-0.772868
5.8,-19.4178,49.6674,0.642389,-0.766379
5.9,-19.3522,49.5712,0.648352,-0.76134
6,-19.2844,49.4726,0.648717,-0.761029
6.1,-19.2148,49.3723,0.650033,-0.759906
6.2,-19.1439,49.2726,0.655332,-0.755341
6.3,-19.0719,49.1724,0.657519,-0.753438
6.4,-18.9987,49.0718,0.659934,-0.751323
6.5,-18.9244,48.9712,0.663265,-0.748385
6.6,-18.8491,48.8708,0.666729,-0.7453
6.7,-18.7734,48.771,0.669598,-0.742723
6.8,-18.6974,48.672,0.672345,-0.740238
6.9,-18.622,48.5761,0.678673,-0.734441
7,-18.5472,48.4811,0.679555,-0.733624
7.1,-18.4736,48.3853,0.67394,-0.738786
7.2,-18.4008,48.2887,0.669523,-0.742791
7.3,-18.3286,48.1916,0.666582,-0.745432
7.4,-18.2573,48.0973,0.671594,-0.74092
7.5,-18.1859,48.0031,0.672043,-0.740512
7.6,-18.1141,47.9108,0.678131,-0.734941
7.7,-18.0418,47.8209,0.686483,-0.727145
7.8,-17.9682,47.7323,0.693396,-0.720556
7.9,-17.8941,47.6449,0.698457,-0.715652
8,-17.8202,47.558,0.69911,-0.715014
8.1,-17.7476,47.4704,0.693267,-0.720681
8.2,-17.6765,47.3815,0.685684,-0.727899
8.3,-17.6066,47.2912,0.678399,-0.734694
8.4,-17.5375,47.2001,0.673889,-0.738833
8.5,-17.4696,47.1083,0.668809,-0.743434
8.6,-17.4025,47.0164,0.665719,-0.746203
8.7,-17.3369,46.9271,0.668716,-0.743518
8.8,-17.2708,46.8385,0.671948,-0.740599
8.9,-17.2053,46.7532,0.679267,-0.733891
9,-17.1381,46.6689,0.687264,-0.726408
9.1,-17.07,46.5875,0.698382,-0.715725
9.2,-16.9995,46.5074,0.709016,-0.705193
9.3,-16.9271,46.4293,0.720177,-0.69379
9.4,-16.8533,46.3526,0.727732,-0.685861
9.5,-16.7796,46.2772,0.731112,-0.682258
9.6,-16.7073,46.2032,0.73155,-0.681788
9.7,-16.6377,46.1343,0.739214,-0.67347
9.8,-16.5684,46.0685,0.74736,-0.664419
9.9,-16.4997,46.0061,0.756679,-0.653786
10,-16.4311,45.9474,0.767201,-0.641407
10.1,-16.3625,45.892,0.777602,-0.628756
10.2,-16.2938,45.8396,0.787197,-0.616702
10.3,-16.2247,45.7891,0.793856,-0.608106
10.4,-16.1553,45.7397,0.798136,-0.602477
10.5,-16.0854,45.6907,0.800339,-0.599548
10.6,-16.015,45.6415,0.800808,-0.598921
10.7,-15.9441,45.5916,0.800268,-0.599643
10.8,-15.8723,45.5411,0.799858,-0.60019
10.9,-15.7995,45.4899,0.800317,-0.599577
11,-15.7254,45.4382,0.801956,-0.597383
11.1,-15.6502,45.3855,0.801366,-0.598174
11.2,-15.5735,45.3322,0.802514,-0.596634
11.3,-15.4953,45.2784,0.804419,-0.594063
11.4,-15.4154,45.2247,0.808176,-0.58894
11.5,-15.3339,45.1708,0.811182,-0.584794
11.6,-15.2509,45.1163,0.812359,-0.583158
11.7,-15.1668,45.0606,0.811308,-0.584619
11.8,-15.0819,45.0032,0.808236,-0.588859
11.9,-14.9968,44.9442,0.803981,-0.594655
12,-14.9124,44.8842,0.799872,-0.600171
12.1,-14.8288,44.8234,0.796258,-0.604957
12.2,-14.7459,44.7623,0.793445,-0.608642
12.3,-14.6635,44.7009,0.791579,-0.611067
12.4,-14.5816,44.6395,0.790672,-0.61224
12.5,-14.4998,44.5782,0.790617,-0.612311
12.6,-14.4181,44.5171,0.791181,-0.611582
12.7,-14.3363,44.4562,0.791703,-0.610906
12.8,-14.2543,44.3951,0.791819,-0.610756
12.9,-14.1719,44.3337,0.791499,-0.61117
13,-14.0889,44.2713,0.790373,-0.612626
13.1,-14.0051,44.2077,0.788407,-0.615154
13.2,-13.9211,44.1429,0.785787,-0.618497
13.3,-13.8399,44.0773,0.776992,-0.62951
13.4,-13.7616,44.0115,0.769992,-0.638053
13.5,-13.6889,43.9481,0.763443,-0.645876
13.6,-13.6138,43.8819,0.761037,-0.648708
13.7,-13.5575,43.8473,0.814711,-0.579867
13.8,-13.4908,43.7965,0.786785,-0.617227
13.9,-13.4208,43.7391,0.774713,-0.632313
14,-13.3484,43.6776,0.768119,-0.640308
14.1,-13.2764,43.6153,0.764907,-0.644141
14.2,-13.2047,43.5529,0.763717,-0.645551
14.3,-13.1328,43.4906,0.764422,-0.644716
14.4,-13.0604,43.4287,0.767009,-0.641636
14.5,-12.987,43.3669,0.769674,-0.638437
14.6,-12.913,43.3062,0.77445,-0.632635
14.7,-12.8381,43.2462,0.778976,-0.627054
14.8,-12.7622,43.1873,0.784153,-0.620567
14.9,-12.6852,43.1295,0.790104,-0.612972
15,-12.6067,43.0721,0.794441,-0.607341
15.1,-12.5265,43.0167,0.80382,-0.594873
15.2,-12.4444,42.9607,0.80637,-0.591412
15.3,-12.3597,42.9039,0.809128,-0.587632
15.4,-12.2725,42.8454,0.809512,-0.587103
15.5,-12.1828,42.7846,0.808401,-0.588632
15.6,-12.0913,42.7213,0.804989,-0.593289
15.7,-11.9991,42.6558,0.800628,-0.599161
15.8,-11.9072,42.5889,0.796503,-0.604635
15.9,-11.8154,42.5207,0.792432,-0.60996
16,-11.7238,42.4511,0.789,-0.614393
16.1,-11.6322,42.38,0.784614,-0.619985
16.2,-11.5407,42.3073,0.780169,-0.625568
16.3,-11.4495,42.2337,0.777451,-0.628943
16.4,-11.3584,42.1586,0.773104,-0.63428
16.5,-11.2674,42.0821,0.76967,-0.638442
16.6,-11.1761,42.0042,0.766131,-0.642684
16.7,-11.084,41.9269,0.76985,-0.638225
16.8,-10.9912,41.8493,0.770328,-0.637648
16.9,-10.8978,41.7712,0.77052,-0.637415
17,-10.8036,41.6925,0.770317,-0.637661
17.1,-10.7086,41.6128,0.769804,-0.63828
17.2,-10.6129,41.5322,0.769018,-0.639227
17.3,-10.5163,41.4505,0.767775,-0.64072
17.4,-10.4188,41.3671,0.765656,-0.643251
17.5,-10.3206,41.2819,0.762502,-0.646986
17.6,-10.2219,41.1942,0.757796,-0.652491
17.7,-10.1229,41.1042,0.752659,-0.658411
17.8,-10.0237,41.012,0.747608,-0.66414
17.9,-9.92445,40.9178,0.74298,-0.669313
18,-9.82498,40.8216,0.738885,-0.673831
18.1,-9.72527,40.7238,0.735284,-0.677759
18.2,-9.6253,40.6243,0.732083,-0.681216
18.3,-9.52504,40.5234,0.729309,-0.684184
18.4,-9.42453,40.4212,0.726972,-0.686667
18.5,-9.32383,40.3181,0.725042,-0.688704
18.6,-9.22303,40.2141,0.723503,-0.690321
18.7,-9.12222,40.1097,0.722447,-0.691427
18.8,-9.02143,40.0054,0.722572,-0.691295
18.9,-8.92075,39.9014,0.723219,-0.690618
19,-8.82032,39.798,0.724174,-0.689617
19.1,-8.72026,39.6955,0.725253,-0.688482
19.2,-8.62071,39.5938,0.726293,-0.687385
19.3,-8.52179,39.4932,0.727166,-0.686462
19.4,-8.42368,39.3935,0.727695,-0.685901
19.5,-8.32654,39.2947,0.727794,-0.685796
19.6,-8.23054,39.1969,0.727565,-0.686039
19.7,-8.13577,39.1001,0.727025,-0.686611
19.8,-8.04226,39.0041,0.726361,-0.687313
19.9,-7.94983,38.9103,0.729162,-0.684342
20,-7.85858,38.8184,0.731227,-0.682134
20.1,-7.76842,38.7283,0.733174,-0.680041
20.2,-7.6792,38.6399,0.735294,-0.677749
20.3,-7.59073,38.5531,0.737627,-0.675209
20.4,-7.50285,38.4678,0.740181,-0.672408
20.5,-7.41536,38.3839,0.742987,-0.669306
20.6,-7.32813,38.3015,0.746108,-0.665824
20.7,-7.24096,38.2203,0.749461,-0.662049
20.8,-7.15369,38.1404,0.752894,-0.658142
20.9,-7.0662,38.0616,0.756204,-0.654336
21,-6.9784,37.9836,0.759263,-0.650784
21.1,-6.89025,37.9064,0.761944,-0.647643
21.2,-6.8017,37.8296,0.764178,-0.645005
21.3,-6.71277,37.7532,0.765938,-0.642914
21.4,-6.62347,37.677,0.767178,-0.641434
21.5,-6.53389,37.6007,0.767812,-0.640676
21.6,-6.44401,37.5244,0.768184,-0.640229
21.7,-6.35392,37.4478,0.767878,-0.640597
21.8,-6.26366,37.3706,0.766848,-0.641829
21.9,-6.17333,37.2927,0.765133,-0.643872
22,-6.083,37.2139,0.762862,-0.646561
22.1,-5.9929,37.1344,0.760275,-0.649601
22.2,-5.90318,37.0541,0.757655,-0.652655
22.3,-5.81404,36.9733,0.754997,-0.655728
22.4,-5.72565,36.8923,0.752706,-0.658356
22.5,-5.63793,36.8113,0.751224,-0.660048
22.6,-5.55078,36.7302,0.749726,-0.661749
22.7,-5.46408,36.6488,0.747833,-0.663887
22.8,-5.37777,36.5669,0.745527,-0.666476
22.9,-5.29174,36.4842,0.742993,-0.6693
23,-5.20589,36.4008,0.740553,-0.671997
23.1,-5.1201,36.3167,0.738672,-0.674065
23.2,-5.03424,36.2325,0.738649,-0.67409
23.3,-4.94811,36.1487,0.740122,-0.672473
23.4,-4.86463,36.0622,0.726842,-0.686805
23.5,-4.78178,35.9748,0.722862,-0.690992
23.6,-4.69889,35.8866,0.720981,-0.692955
23.7,-4.61558,35.7976,0.719869,-0.69411
23.8,-4.53161,35.7075,0.718843,-0.695172
23.9,-4.44685,35.6163,0.717688,-0.696364
24,-4.36124,35.5236,0.716402,-0.697688
24.1,-4.2747,35.4294,0.714648,-0.699485
24.2,-4.18718,35.3333,0.712527,-0.701644
24.3,-4.09849,35.236,0.712124,-0.702054
24.4,-4.00858,35.137,0.711316,-0.702873
24.5,-3.91758,35.0367,0.71056,-0.703636
24.6,-3.82557,34.9351,0.709939,-0.704263
24.7,-3.73272,34.8324,0.709395,-0.704811
24.8,-3.6392,34.7289,0.708956,-0.705252
24.9,-3.54513,34.6247,0.708608,-0.705603
25,-3.45065,34.5201,0.708813,-0.705396
25.1,-3.35575,34.4153,0.709389,-0.704817
25.2,-3.25934,34.3132,0.719372,-0.694625
25.3,-3.16231,34.2125,0.72392,-0.689884
25.4,-3.06509,34.1123,0.725757,-0.687951
25.5,-2.96786,34.0125,0.726847,-0.686799
25.6,-2.8708,33.9127,0.726383,-0.68729
25.7,-2.77393,33.8126,0.725326,-0.688406
25.8,-2.67723,33.712,0.723827,-0.689981
25.9,-2.58066,33.611,0.722454,-0.69142
26,-2.48414,33.5093,0.720746,-0.693199
26.1,-2.38763,33.4072,0.719643,-0.694345
26.2,-2.29113,33.3046,0.718674,-0.695347
26.3,-2.19461,33.2016,0.717914,-0.696132
26.4,-2.09802,33.0984,0.71742,-0.696641
26.5,-2.00138,32.9954,0.718003,-0.69604
26.6,-1.90442,32.8928,0.720013,-0.693961
26.7,-1.80716,32.7904,0.721041,-0.692892
26.8,-1.70949,32.6881,0.722122,-0.691766
26.9,-1.61137,32.5856,0.722933,-0.690918
27,-1.51271,32.483,0.723715,-0.690099
27.1,-1.41353,32.3801,0.724215,-0.689574
27.2,-1.31391,32.2772,0.725291,-0.688442
27.3,-1.21398,32.174,0.725433,-0.688293
27.4,-1.1135,32.0707,0.726253,-0.687428
27.5,-1.01251,31.967,0.726655,-0.687002
27.6,-0.911104,31.8629,0.726572,-0.68709
27.7,-0.809404,31.7584,0.726337,-0.687338
27.8,-0.707496,31.6534,0.725798,-0.687908
27.9,-0.605473,31.548,0.725009,-0.688739
28,-0.503444,31.4422,0.724165,-0.689627
28.1,-0.401531,31.3362,0.723496,-0.690329
28.2,-0.299812,31.2301,0.722731,-0.691129
28.3,-0.19833,31.1238,0.722008,-0.691885
28.4,-0.097067,31.0176,0.721675,-0.692232
28.5,0.00396322,30.9117,0.721719,-0.692186
28.6,0.104775,30.8059,0.721788,-0.692114
28.7,0.205387,30.7004,0.7219,-0.691997
28.8,0.305827,30.5952,0.72227,-0.691612
28.9,0.406104,30.4903,0.722865,-0.690989
29,0.506233,30.3859,0.72335,-0.690482
29.1,0.606226,30.2817,0.723718,-0.690095
29.2,0.706087,30.1777,0.723955,-0.689848
29.3,0.805832,30.0739,0.724288,-0.689497
29.4,0.905504,29.9703,0.724597,-0.689173
29.5,1.00513,29.8669,0.724827,-0.688931
29.6,1.10471,29.7637,0.725318,-0.688414
29.7,1.20427,29.6606,0.72559,-0.688128
29.8,1.3038,29.5576,0.725722,-0.687988
29.9,1.40333,29.4546,0.72583,-0.687874
30,1.50288,29.3516,0.725928,-0.687771
30.1,1.60249,29.2489,0.726595,-0.687066
30.2,1.70211,29.1463,0.727024,-0.686612
30.3,1.80166,29.0438,0.727219,-0.686406
30.4,1.90081,28.9417,0.727187,-0.68644
30.5,1.99878,28.841,0.727932,-0.685649
30.6,2.09534,28.7427,0.730716,-0.682682
30.7,2.19108,28.6468,0.734491,-0.678618
30.8,2.2865,28.5529,0.738644,-0.674095
30.9,2.38184,28.4608,0.743042,-0.669244
31,2.47712,28.3705,0.7474,-0.664374
31.1,2.57233,28.2823,0.752404,-0.658702
31.2,2.66767,28.1958,0.756935,-0.653491
31.3,2.76339,28.1108,0.76128,-0.648423
31.4,2.85966,28.0271,0.766041,-0.642792
31.5,2.9566,27.9446,0.770185,-0.63782
31.6,3.0542,27.8631,0.774289,-0.632832
31.7,3.15252,27.7826,0.778042,-0.628212
31.8,3.25162,27.7028,0.781206,-0.624273
31.9,3.35149,27.6235,0.784123,-0.620605
32,3.45213,27.5448,0.787197,-0.616702
32.1,3.55354,27.4666,0.789719,-0.613469
32.2,3.6557,27.3884,0.791293,-0.611437
32.3,3.75845,27.3103,0.792382,-0.610025
32.4,3.86168,27.2317,0.792322,-0.610103
32.5,3.9653,27.1526,0.791691,-0.610922
32.6,4.06921,27.0729,0.790942,-0.611891
32.7,4.1734,26.9927,0.789972,-0.613142
32.8,4.27786,26.9115,0.788392,-0.615173
32.9,4.38256,26.8293,0.786161,-0.618021
33,4.48743,26.7457,0.783376,-0.621548
33.1,4.59241,26.6607,0.780029,-0.625743
33.2,4.69743,26.574,0.776212,-0.630472
33.3,4.80244,26.4855,0.772046,-0.635566
33.4,4.90736,26.3953,0.767539,-0.641002
33.5,5.0122,26.3032,0.763094,-0.646288
33.6,5.11679,26.2092,0.758229,-0.651989
33.7,5.22111,26.1134,0.753424,-0.657535
33.8,5.32512,26.0159,0.748793,-0.662804
33.9,5.42878,25.9169,0.744402,-0.667732
34,5.53196,25.8165,0.740375,-0.672194
34.1,5.63484,25.715,0.737251,-0.675619
34.2,5.73739,25.6128,0.734879,-0.678198
34.3,5.8396,25.5101,0.733053,-0.680172
34.4,5.94148,25.4071,0.731607,-0.681727
34.5,6.04302,25.3039,0.730399,-0.68302
34.6,6.1442,25.2006,0.729295,-0.684199
34.7,6.24501,25.0971,0.728247,-0.685314
34.8,6.34548,24.9936,0.72755,-0.686054
34.9,6.44563,24.8903,0.72727,-0.686352
35,6.54535,24.7872,0.726837,-0.68681
35.1,6.6445,24.6842,0.725932,-0.687766
35.2,6.74285,24.5813,0.724294,-0.689491
35.3,6.84018,24.4782,0.721678,-0.692229
35.4,6.9363,24.3747,0.718036,-0.696006
35.5,7.03139,24.2712,0.715406,-0.698709
35.6,7.12524,24.167,0.711149,-0.703042
35.7,7.21785,24.0619,0.706053,-0.70816
35.8,7.30931,23.9556,0.700429,-0.713722
35.9,7.39967,23.8477,0.694004,-0.719971
36,7.48913,23.7381,0.687637,-0.726054
36.1,7.57788,23.6264,0.681215,-0.732083
36.2,7.66612,23.5127,0.675067,-0.737756
36.3,7.75407,23.3969,0.669489,-0.742822
36.4,7.84198,23.279,0.664662,-0.747144
36.5,7.93002,23.1591,0.660319,-0.750986
36.6,8.01833,23.037,0.656268,-0.754527
36.7,8.10707,22.9127,0.652532,-0.757761
36.8,8.19635,22.7862,0.649193,-0.760624
36.9,8.28632,22.6593,0.649985,-0.759947
37,8.37704,22.5319,0.650937,-0.759132
37.1,8.46856,22.404,0.651991,-0.758226
37.2,8.56089,22.2756,0.653152,-0.757227
37.3,8.65418,22.1506,0.663058,-0.748568
37.4,8.74815,22.0276,0.669225,-0.74306
37.5,8.84261,21.9059,0.673554,-0.739138
37.6,8.93736,21.7851,0.676294,-0.736632
37.7,9.03231,21.6648,0.678003,-0.735059
37.8,9.12738,21.5449,0.679126,-0.734021
37.9,9.22263,21.4249,0.679536,-0.733643
38,9.31812,21.3049,0.680129,-0.733092
38.1,9.41377,21.1851,0.681085,-0.732204
38.2,9.50956,21.0655,0.681853,-0.731489
38.3,9.6055,20.946,0.68256,-0.73083
38.4,9.70162,20.8266,0.683299,-0.730138
38.5,9.79792,20.7073,0.684097,-0.729391
38.6,9.89442,20.5882,0.684968,-0.728573
38.7,9.99118,20.4692,0.685987,-0.727614
38.8,10.0882,20.3504,0.687035,-0.726625
38.9,10.1854,20.2318,0.68802,-0.725692
39,10.2827,20.1159,0.694515,-0.719478
39.1,10.38,20.0019,0.699007,-0.715115
39.2,10.477,19.8897,0.702124,-0.712055
39.3,10.5734,19.779,0.704317,-0.709886
39.4,10.6692,19.6695,0.705919,-0.708293
39.5,10.7643,19.5611,0.707157,-0.707057
39.6,10.8589,19.4538,0.708152,-0.70606
39.7,10.9527,19.3475,0.708949,-0.70526
39.8,11.0461,19.2419,0.709587,-0.704618
39.9,11.1389,19.137,0.710059,-0.704142
40,11.2313,19.0328,0.710551,-0.703646
40.1,11.3232,18.9292,0.711136,-0.703055
40.2,11.4147,18.8263,0.711802,-0.70238
40.3,11.506,18.7249,0.715126,-0.698996
40.4,11.597,18.6248,0.717552,-0.696504
40.5,11.6878,18.5254,0.718948,-0.695063
40.6,11.7784,18.4267,0.720234,-0.693731
40.7,11.8691,18.3284,0.721344,-0.692577
40.8,11.9599,18.2304,0.722268,-0.691613
40.9,12.0509,18.1323,0.722933,-0.690918
41,12.1423,18.0341,0.723406,-0.690423
41.1,12.2342,17.9355,0.72366,-0.690157
41.2,12.3267,17.8364,0.723736,-0.690077
41.3,12.42,17.7364,0.723789,-0.690022
41.4,12.5143,17.6356,0.723974,-0.689828
41.5,12.6097,17.5338,0.724264,-0.689523
41.6,12.7062,17.4311,0.724787,-0.688973
41.7,12.804,17.3276,0.725543,-0.688176
41.8,12.9031,17.2231,0.72641,-0.687261
41.9,13.0035,17.1179,0.727453,-0.686157
42,13.1048,17.0149,0.734664,-0.678431
42.1,13.2068,16.9128,0.738486,-0.674269
42.2,13.3095,16.811,0.74034,-0.672232
42.3,13.4127,16.7088,0.740805,-0.67172
42.4,13.5164,16.6062,0.740811,-0.671714
42.5,13.6206,16.5031,0.740695,-0.671841
42.6,13.7252,16.3994,0.740372,-0.672197
42.7,13.8302,16.2952,0.73997,-0.67264
42.8,13.9356,16.1904,0.739454,-0.673207
42.9,14.0412,16.085,0.738735,-0.673996
43,14.1469,15.9791,0.737723,-0.675103
43.1,14.2528,15.8726,0.736851,-0.676055
43.2,14.3586,15.7657,0.735841,-0.677154
43.3,14.4639,15.6607,0.738853,-0.673867
43.4,14.5674,15.5568,0.737852,-0.674962
43.5,14.6651,15.4539,0.727564,-0.68604
43.6,14.7599,15.352,0.723745,-0.690068
43.7,14.8468,15.2527,0.711119,-0.703072
43.8,14.9358,15.1536,0.71705,-0.697022
43.9,15.0098,15.0696,0.718104,-0.695936
44,15.0929,14.9794,0.725063,-0.688683
44.1,15.1783,14.8899,0.732785,-0.680461
44.2,15.2653,14.8039,0.745575,-0.666422
44.3,15.3549,14.7183,0.752529,-0.65856
44.4,15.447,14.6341,0.761463,-0.648208
44.5,15.5417,14.5505,0.768695,-0.639616
44.6,15.6389,14.4674,0.775203,-0.631713
44.7,15.7387,14.3845,0.780687,-0.624923
44.8,15.8408,14.3016,0.785035,-0.619451
44.9,15.9447,14.2183,0.787826,-0.615898
45,16.0493,14.1372,0.793911,-0.608035
45.1,16.1544,14.0558,0.794615,-0.607113
45.2,16.2602,13.9736,0.793593,-0.60845
45.3,16.367,13.8898,0.791768,-0.610821
45.4,16.4751,13.8041,0.78974,-0.613441
45.5,16.5846,13.716,0.786734,-0.617292
45.6,16.6954,13.6247,0.781799,-0.62353
45.7,16.8069,13.5297,0.774562,-0.632498
45.8,16.9184,13.4307,0.765389,-0.643568
45.9,17.0291,13.3282,0.756436,-0.654068
46,17.139,13.2232,0.749004,-0.662565
46.1,17.2478,13.1179,0.746125,-0.665806
46.2,17.3556,13.0121,0.743228,-0.669038
