0.1,-84.5037,81.4722
0.2,-84.5075,81.4241
0.3,-84.5084,81.3581
0.4,-84.5083,81.2772
0.5,-84.5085,81.1834
0.6,-84.5096,81.0788
0.7,-84.5119,80.9654
0.8,-84.5171,80.8488
0.9,-84.5216,80.7297
1,-84.5232,80.6088
1.1,-84.5227,80.4861
1.2,-84.5197,80.3616
1.3,-84.5148,80.2348
1.4,-84.5081,80.1054
1.5,-84.5003,79.973
1.6,-84.4915,79.8371
1.7,-84.4805,79.6988
1.8,-84.4683,79.5584
1.9,-84.4545,79.4161
2,-84.4392,79.2721
2.1,-84.4224,79.1265
2.2,-84.4048,78.98
2.3,-84.3861,78.8326
2.4,-84.3667,78.6843
2.5,-84.3469,78.5353
2.6,-84.3266,78.3853
2.7,-84.3087,78.2369
2.8,-84.2918,78.0887
2.9,-84.2759,77.9406
3,-84.2607,77.7922
3.1,-84.2466,77.6437
3.2,-84.2335,77.4949
3.3,-84.2216,77.3461
3.4,-84.2111,77.1975
3.5,-84.202,77.049
3.6,-84.1943,76.9011
3.7,-84.1878,76.7542
3.8,-84.1837,76.6111
3.9,-84.1814,76.4714
4,-84.181,76.3349
4.1,-84.1828,76.2015
4.2,-84.1873,76.0706
4.3,-84.1944,75.9421
4.4,-84.2039,75.8157
4.5,-84.2156,75.6914
4.6,-84.2295,75.5686
4.7,-84.2453,75.4467
4.8,-84.2629,75.325
4.9,-84.2823,75.2036
5,-84.3032,75.0818
5.1,-84.3255,74.9597
5.2,-84.3491,74.837
5.3,-84.3737,74.7137
5.4,-84.3992,74.5896
5.5,-84.4255,74.4666
5.6,-84.4523,74.3439
5.7,-84.4793,74.2218
5.8,-84.5065,74.0999
5.9,-84.534,73.9783
6,-84.5618,73.8566
6.1,-84.59,73.7348
6.2,-84.6188,73.6138
6.3,-84.648,73.4927
6.4,-84.6773,73.3713
6.5,-84.7066,73.2493
6.6,-84.7358,73.1267
6.7,-84.7647,73.0035
6.8,-84.7933,72.8806
6.9,-84.8214,72.758
7,-84.8484,72.6361
7.1,-84.8739,72.5156
7.2,-84.8976,72.3972
7.3,-84.9202,72.2811
7.4,-84.942,72.1668
7.5,-84.9633,72.054
7.6,-84.9843,71.9424
7.7,-85.0053,71.8316
7.8,-85.0261,71.7216
7.9,-85.0471,71.6123
8,-85.068,71.5033
8.1,-85.0893,71.3955
8.2,-85.1108,71.2881
8.3,-85.1326,71.1808
8.4,-85.1546,71.0735
8.5,-85.1771,70.966
8.6,-85.2,70.8582
8.7,-85.2235,70.7502
8.8,-85.2476,70.642
8.9,-85.2723,70.5337
9,-85.2978,70.4268
9.1,-85.3239,70.3209
9.2,-85.3503,70.2158
9.3,-85.3768,70.1114
9.4,-85.4034,70.0077
9.5,-85.4296,69.9045
9.6,-85.455,69.8015
9.7,-85.4791,69.6984
9.8,-85.5017,69.5952
9.9,-85.5229,69.4916
10,-85.5426,69.3878
10.1,-85.5609,69.2838
10.2,-85.5781,69.1794
10.3,-85.5944,69.0745
10.4,-85.6102,68.969
10.5,-85.6258,68.8626
10.6,-85.6414,68.7552
10.7,-85.6569,68.6469
10.8,-85.6725,68.5378
10.9,-85.6876,68.4279
11,-85.7022,68.3171
11.1,-85.716,68.2051
11.2,-85.7301,68.0948
11.3,-85.7425,67.9827
11.4,-85.7547,67.8702
11.5,-85.7661,67.7554
11.6,-85.778,67.6395
11.7,-85.7903,67.5206
11.8,-85.8041,67.3996
11.9,-85.8196,67.2756
12,-85.837,67.1489
12.1,-85.8562,67.0196
12.2,-85.8773,66.8884
12.3,-85.8999,66.7549
12.4,-85.9238,66.6196
12.5,-85.9485,66.4819
12.6,-85.9744,66.3447
12.7,-86.0002,66.2063
12.8,-86.0253,66.0663
12.9,-86.0497,65.9249
13,-86.0732,65.7822
13.1,-86.0961,65.6386
13.2,-86.1185,65.4943
13.3,-86.1405,65.3492
13.4,-86.162,65.2035
13.5,-86.1831,65.057
13.6,-86.2037,64.9098
13.7,-86.2243,64.7633
13.8,-86.2445,64.6172
13.9,-86.2642,64.4711
14,-86.2832,64.3251
14.1,-86.3015,64.179
14.2,-86.319,64.033
14.3,-86.3361,63.8873
14.4,-86.3528,63.7421
14.5,-86.369,63.5973
14.6,-86.385,63.453
14.7,-86.4006,63.3091
14.8,-86.4159,63.1657
14.9,-86.4309,63.0227
15,-86.4457,62.88
15.1,-86.4603,62.7377
15.2,-86.4747,62.5959
15.3,-86.4891,62.4545
15.4,-86.5034,62.3135
15.5,-86.5176,62.1729
15.6,-86.5316,62.0326
15.7,-86.5456,61.8926
15.8,-86.5595,61.7528
15.9,-86.5733,61.6133
16,-86.5871,61.4741
16.1,-86.6007,61.3352
16.2,-86.6142,61.1965
16.3,-86.6277,61.0581
16.4,-86.6411,60.9199
16.5,-86.6544,60.782
16.6,-86.6676,60.6443
16.7,-86.6807,60.5069
16.8,-86.6938,60.3698
16.9,-86.7069,60.2328
17,-86.7198,60.0961
17.1,-86.7326,59.9596
17.2,-86.7453,59.8232
17.3,-86.7578,59.687
17.4,-86.7701,59.5508
17.5,-86.7823,59.4147
17.6,-86.7943,59.2786
17.7,-86.8061,59.1424
17.8,-86.8177,59.0061
17.9,-86.829,58.8695
18,-86.84,58.7328
18.1,-86.8515,58.5961
18.2,-86.8631,58.4594
18.3,-86.8749,58.3228
18.4,-86.8868,58.186
18.5,-86.8987,58.0491
18.6,-86.9105,57.912
18.7,-86.9223,57.7748
18.8,-86.934,57.6373
18.9,-86.9457,57.4996
19,-86.9573,57.3617
19.1,-86.9688,57.2236
19.2,-86.9802,57.0852
19.3,-86.9915,56.9466
19.4,-87.0028,56.8079
19.5,-87.0139,56.6689
19.6,-87.025,56.5299
19.7,-87.036,56.3907
19.8,-87.0468,56.2514
