0.1,85.4825,66.4782,-0.626667,-0.779287
0.2,85.4534,66.4397,-0.617086,-0.786896
0.3,85.4163,66.387,-0.602344,-0.798237
0.4,85.3734,66.323,-0.590817,-0.806805
0.5,85.3262,66.2487,-0.577076,-0.81669
0.6,85.2757,66.1653,-0.564784,-0.825239
0.7,85.2225,66.0742,-0.554483,-0.832195
0.8,85.1669,65.9772,-0.548656,-0.836048
0.9,85.1102,65.8754,-0.541306,-0.840826
1,85.0536,65.7698,-0.531321,-0.847171
1.1,84.9984,65.6599,-0.516344,-0.856381
1.2,84.9442,65.5467,-0.504733,-0.863276
1.3,84.8903,65.4302,-0.496297,-0.868153
1.4,84.8362,65.3107,-0.490752,-0.871299
1.5,84.7813,65.1883,-0.487874,-0.872914
1.6,84.7251,65.0631,-0.486808,-0.873509
1.7,84.6673,64.9352,-0.486999,-0.873402
1.8,84.6076,64.8051,-0.489944,-0.871754
1.9,84.5458,64.6727,-0.492281,-0.870436
2,84.4821,64.5383,-0.495298,-0.868723
2.1,84.4163,64.402,-0.498967,-0.866621
2.2,84.3483,64.2651,-0.504681,-0.863306
2.3,84.2788,64.1279,-0.509789,-0.8603
2.4,84.2077,63.9912,-0.515966,-0.856609
2.5,84.1348,63.8593,-0.531374,-0.847137
2.6,84.0605,63.7316,-0.544867,-0.838522
2.7,83.9848,63.6077,-0.557361,-0.83027
2.8,83.9078,63.4873,-0.569137,-0.822242
2.9,83.8295,63.3702,-0.580577,-0.814205
3,83.7513,63.2558,-0.586615,-0.809866
3.1,83.6729,63.1444,-0.593906,-0.804535
3.2,83.5942,63.0357,-0.601417,-0.798935
3.3,83.515,62.9294,-0.608506,-0.793549
3.4,83.4352,62.8249,-0.614641,-0.788807
3.5,83.355,62.7219,-0.619611,-0.784909
3.6,83.2743,62.6198,-0.623236,-0.782034
3.7,83.1933,62.518,-0.625232,-0.780439
3.8,83.1117,62.4159,-0.625823,-0.779965
3.9,83.0297,62.3131,-0.625473,-0.780246
4,82.9471,62.2092,-0.624709,-0.780858
4.1,82.8638,62.104,-0.623837,-0.781554
4.2,82.7797,61.9975,-0.622905,-0.782297
4.3,82.6949,61.8897,-0.622089,-0.782947
4.4,82.6094,61.7806,-0.621153,-0.783689
4.5,82.5232,61.6703,-0.620014,-0.78459
4.6,82.4365,61.5587,-0.618654,-0.785664
4.7,82.3496,61.446,-0.617055,-0.78692
4.8,82.2624,61.3328,-0.616463,-0.787384
4.9,82.175,61.219,-0.61575,-0.787941
5,82.0876,61.1049,-0.615087,-0.788459
5.1,82.0003,60.9906,-0.614523,-0.788899
5.2,81.913,60.8762,-0.614009,-0.789299
5.3,81.826,60.7618,-0.613398,-0.789774
5.4,81.7392,60.6474,-0.612445,-0.790513
5.5,81.6531,60.533,-0.610839,-0.791755
5.6,81.5677,60.4185,-0.608319,-0.793692
5.7,81.4833,60.3038,-0.604779,-0.796394
5.8,81.4002,60.1887,-0.600264,-0.799802
5.9,81.3183,60.0731,-0.595194,-0.803582
6,81.2377,59.957,-0.590342,-0.807153
6.1,81.158,59.8403,-0.586184,-0.810178
6.2,81.0791,59.7233,-0.582962,-0.8125
6.3,81.0006,59.6058,-0.580726,-0.814099
6.4,80.9223,59.488,-0.579419,-0.81503
6.5,80.844,59.3701,-0.578947,-0.815365
6.6,80.7657,59.2521,-0.579139,-0.815229
6.7,80.687,59.1341,-0.579825,-0.814741
6.8,80.6081,59.016,-0.580951,-0.813938
6.9,80.5287,58.8981,-0.582449,-0.812867
7,80.4489,58.7803,-0.584308,-0.811532
7.1,80.3684,58.6626,-0.586485,-0.80996
7.2,80.2872,58.5451,-0.589054,-0.808094
7.3,80.2051,58.4276,-0.591998,-0.80594
7.4,80.1218,58.31,-0.595276,-0.803521
7.5,80.0371,58.1919,-0.598416,-0.801186
7.6,79.9507,58.0734,-0.602634,-0.798018
