0.1,-4.50688,77.4729
0.2,-4.5156,77.4269
0.3,-4.52381,77.3668
0.4,-4.53134,77.2964
0.5,-4.5377,77.2187
0.6,-4.54301,77.1355
0.7,-4.54742,77.0485
0.8,-4.55114,76.9589
0.9,-4.55435,76.8671
1,-4.557,76.7737
1.1,-4.55898,76.6788
1.2,-4.56003,76.5826
1.3,-4.56025,76.4853
1.4,-4.55981,76.387
1.5,-4.55876,76.2877
1.6,-4.55751,76.1875
1.7,-4.55882,76.0886
1.8,-4.56245,75.9902
1.9,-4.56847,75.8918
2,-4.57657,75.7944
2.1,-4.58678,75.6978
2.2,-4.59929,75.6017
2.3,-4.61428,75.5058
2.4,-4.63202,75.41
2.5,-4.65275,75.3142
2.6,-4.67652,75.2182
2.7,-4.70347,75.1219
2.8,-4.73358,75.0252
2.9,-4.7667,74.9283
3,-4.80241,74.8309
3.1,-4.84016,74.7329
3.2,-4.87928,74.6349
3.3,-4.91882,74.5361
3.4,-4.95939,74.4377
3.5,-4.99953,74.3374
3.6,-5.03939,74.236
3.7,-5.07838,74.133
3.8,-5.11625,74.0287
3.9,-5.1531,73.9234
4,-5.18851,73.8174
4.1,-5.22258,73.7108
4.2,-5.25533,73.6039
4.3,-5.2863,73.4967
4.4,-5.31576,73.3892
4.5,-5.34345,73.2815
4.6,-5.36955,73.1735
4.7,-5.39364,73.0652
4.8,-5.41574,72.9563
4.9,-5.43553,72.8466
5,-5.45385,72.7358
5.1,-5.4703,72.6237
5.2,-5.48585,72.5103
5.3,-5.50055,72.3957
5.4,-5.51486,72.2799
5.5,-5.52887,72.1628
5.6,-5.54312,72.0445
5.7,-5.55721,71.9249
5.8,-5.57152,71.8044
5.9,-5.58616,71.6853
6,-5.60213,71.5673
6.1,-5.61703,71.4477
6.2,-5.62814,71.3299
6.3,-5.64113,71.2065
6.4,-5.65463,71.086
6.5,-5.66866,70.9686
6.6,-5.68774,70.8292
6.7,-5.70744,70.7031
6.8,-5.72496,70.5765
6.9,-5.74136,70.4541
7,-5.75638,70.3316
7.1,-5.77059,70.2097
7.2,-5.78436,70.0871
7.3,-5.79931,69.9666
7.4,-5.81432,69.8459
7.5,-5.82946,69.7256
7.6,-5.84451,69.6049
7.7,-5.85946,69.4843
7.8,-5.87402,69.3637
7.9,-5.8881,69.2428
8,-5.90151,69.1217
8.1,-5.91367,68.9997
8.2,-5.92517,68.877
8.3,-5.93636,68.7535
8.4,-5.94885,68.6317
8.5,-5.96107,68.51
8.6,-5.9733,68.3881
8.7,-5.98529,68.2661
8.8,-5.99608,68.1436
8.9,-6.00592,68.0202
9,-6.01517,67.8959
9.1,-6.02389,67.7707
9.2,-6.03259,67.6456
9.3,-6.03863,67.5216
9.4,-6.04547,67.3989
9.5,-6.05118,67.2753
9.6,-6.06033,67.1545
9.7,-6.06608,67.0336
9.8,-6.07391,66.9124
9.9,-6.07819,66.7911
10,-6.08455,66.6688
10.1,-6.08846,66.5459
10.2,-6.09429,66.4234
10.3,-6.09813,66.3003
10.4,-6.1056,66.1785
10.5,-6.11075,66.0552
10.6,-6.11912,65.9335
10.7,-6.12818,65.8145
10.8,-6.13872,65.6955
10.9,-6.1497,65.5784
11,-6.16157,65.4615
11.1,-6.17507,65.349
11.2,-6.18703,65.2328
11.3,-6.2018,65.1195
11.4,-6.21502,65.0023
11.5,-6.23438,64.8892
11.6,-6.24466,64.774
11.7,-6.25845,64.6654
11.8,-6.27255,64.553
11.9,-6.26259,64.4168
12,-6.27935,64.3229
12.1,-6.26856,64.2102
12.2,-6.27619,64.1024
12.3,-6.28205,63.9884
12.4,-6.29172,63.8807
12.5,-6.30481,63.7654
12.6,-6.34009,63.6861
12.7,-6.363,63.5584
12.8,-6.37577,63.4298
12.9,-6.3923,63.2951
13,-6.40734,63.1771
