0.1,-87.5039,52.4723,-0.140058,-0.990143
0.2,-87.5048,52.4222,-0.0890256,-0.996029
0.3,-87.5034,52.3521,-0.0602036,-0.998186
0.4,-87.5016,52.2671,-0.0521921,-0.998637
0.5,-87.5015,52.1745,-0.0598215,-0.998209
0.6,-87.5018,52.0758,-0.0603795,-0.998175
0.7,-87.5016,51.972,-0.0554752,-0.99846
0.8,-87.5003,51.864,-0.0483666,-0.99883
0.9,-87.4981,51.7528,-0.0420886,-0.999114
1,-87.495,51.6393,-0.0372076,-0.999308
1.1,-87.4928,51.5265,-0.0419408,-0.99912
1.2,-87.4909,51.4135,-0.0442126,-0.999022
1.3,-87.4891,51.3002,-0.0441666,-0.999024
1.4,-87.4869,51.1863,-0.0423309,-0.999104
1.5,-87.4842,51.0719,-0.0393243,-0.999227
1.6,-87.4809,50.9568,-0.0358633,-0.999357
1.7,-87.477,50.841,-0.032649,-0.999467
1.8,-87.4726,50.7244,-0.0301669,-0.999545
1.9,-87.468,50.6071,-0.0287964,-0.999585
2,-87.4634,50.4895,-0.0292207,-0.999573
2.1,-87.4592,50.3717,-0.0308826,-0.999523
2.2,-87.4564,50.2559,-0.0388849,-0.999244
2.3,-87.455,50.1411,-0.0472837,-0.998881
2.4,-87.4551,50.0274,-0.0554955,-0.998459
2.5,-87.4566,49.9146,-0.0634284,-0.997986
2.6,-87.4594,49.8026,-0.0706446,-0.997502
2.7,-87.4631,49.6915,-0.076172,-0.997095
2.8,-87.4672,49.5811,-0.0788755,-0.996884
2.9,-87.471,49.4714,-0.0775047,-0.996992
3,-87.4737,49.3621,-0.0719242,-0.99741
3.1,-87.475,49.2534,-0.0639462,-0.997953
3.2,-87.4747,49.145,-0.0550729,-0.998482
3.3,-87.4727,49.037,-0.0462262,-0.998931
3.4,-87.4692,48.9291,-0.0374741,-0.999298
3.5,-87.4642,48.8211,-0.0289204,-0.999582
3.6,-87.4576,48.7129,-0.0204561,-0.999791
3.7,-87.4496,48.6043,-0.0120436,-0.999928
3.8,-87.44,48.4953,-0.00366948,-0.999993
3.9,-87.429,48.3857,0.0043902,-0.99999
4,-87.4166,48.2753,0.0120043,-0.999928
4.1,-87.4027,48.164,0.0198183,-0.999804
4.2,-87.3874,48.0513,0.0274854,-0.999622
4.3,-87.3707,47.9371,0.0348227,-0.999394
4.4,-87.3527,47.8207,0.0412386,-0.999149
4.5,-87.3337,47.7017,0.0459397,-0.998944
4.6,-87.314,47.5795,0.0483408,-0.998831
4.7,-87.2942,47.454,0.0481031,-0.998842
4.8,-87.2747,47.3251,0.0455955,-0.99896
4.9,-87.2559,47.193,0.0416821,-0.999131
5,-87.2377,47.0581,0.0372594,-0.999306
5.1,-87.2204,46.9209,0.0329185,-0.999458
