4.7,-80.9864,61.8852,0.0048218,-0.999988
4.8,-80.9746,61.7392,-0.00518163,-0.999987
4.9,-80.9641,61.5906,-0.0112602,-0.999937
5,-80.9544,61.4397,-0.0149669,-0.999888
5.1,-80.9448,61.2869,-0.0154091,-0.999881
5.2,-80.9347,61.1328,-0.0130753,-0.999914
5.3,-80.9238,60.978,-0.0093515,-0.999956
5.4,-80.9119,60.823,-0.00548895,-0.999985
5.5,-80.8994,60.6682,-0.00256522,-0.999997
5.6,-80.8881,60.5176,-0.00833432,-0.999965
5.7,-80.8772,60.3702,-0.0103302,-0.999947
5.8,-80.8663,60.2259,-0.0106056,-0.999944
5.9,-80.8552,60.0846,-0.00966172,-0.999953
6,-80.8436,59.9463,-0.00806879,-0.999967
6.1,-80.8322,59.8114,-0.00899381,-0.99996
6.2,-80.8206,59.6793,-0.00811771,-0.999967
6.3,-80.8084,59.5493,-0.00557277,-0.999985
6.4,-80.7959,59.4214,-0.0038611,-0.999993
6.5,-80.7831,59.295,-0.00231388,-0.999997
6.6,-80.7701,59.1699,-0.00187235,-0.999998
6.7,-80.7572,59.0459,-0.00269078,-0.999996
6.8,-80.7452,58.9228,-0.00692512,-0.999976
6.9,-80.7342,58.7997,-0.0124995,-0.999922
7,-80.7248,58.6763,-0.0211719,-0.999776
7.1,-80.7174,58.5522,-0.0312358,-0.999512
7.2,-80.712,58.427,-0.0414949,-0.999139
7.3,-80.7087,58.3008,-0.0524061,-0.998626
7.4,-80.7076,58.1736,-0.0629104,-0.998019
7.5,-80.7114,58.0512,-0.0904528,-0.995901
7.6,-80.7164,57.9278,-0.0962544,-0.995357
7.7,-80.7238,57.8058,-0.109203,-0.994019
7.8,-80.7332,57.6836,-0.119172,-0.992874
7.9,-80.745,57.5622,-0.132506,-0.991182
8,-80.7585,57.4418,-0.14175,-0.989903
8.1,-80.7714,57.3177,-0.135892,-0.990724
8.2,-80.7878,57.2,-0.158713,-0.987325
8.3,-80.8048,57.084,-0.163652,-0.986518
8.4,-80.8213,56.9686,-0.161253,-0.986913
8.5,-80.8365,56.8533,-0.154293,-0.988025
8.6,-80.8498,56.7375,-0.144728,-0.989471
8.7,-80.8612,56.6212,-0.133991,-0.990983
8.8,-80.8714,56.5059,-0.128251,-0.991742
8.9,-80.88,56.3912,-0.120203,-0.992749
9,-80.8866,56.2765,-0.109711,-0.993964
9.1,-80.8913,56.1618,-0.0992936,-0.995058
9.2,-80.8937,56.0468,-0.0874164,-0.996172
9.3,-80.8942,55.9318,-0.0765011,-0.99707
9.4,-80.8926,55.8171,-0.066094,-0.997813
9.5,-80.8896,55.7032,-0.0581724,-0.998307
9.6,-80.8861,55.5903,-0.0561519,-0.998422
9.7,-80.8824,55.4786,-0.0556709,-0.998449
9.8,-80.8798,55.3669,-0.0613345,-0.998117
9.9,-80.8772,55.2553,-0.0622623,-0.99806
10,-80.8746,55.1431,-0.0611988,-0.998126
10.1,-80.8709,55.0298,-0.0557214,-0.998446
10.2,-80.8657,54.9149,-0.0466607,-0.998911
10.3,-80.8587,54.7977,-0.036558,-0.999332
10.4,-80.8497,54.6789,-0.0260481,-0.999661
10.5,-80.8403,54.56,-0.0237962,-0.999717
10.6,-80.8299,54.4404,-0.0186084,-0.999827
10.7,-80.8184,54.3209,-0.0127767,-0.999918
10.8,-80.8056,54.2013,-0.00578315,-0.999983
10.9,-80.7916,54.0815,0.000265869,-1
11,-80.7761,53.9609,0.00772989,-0.99997
11.1,-80.7597,53.84,0.0126761,-0.99992
11.2,-80.7424,53.7187,0.0172386,-0.999851
11.3,-80.7244,53.597,0.0210766,-0.999778
11.4,-80.7057,53.4747,0.0241552,-0.999708
11.5,-80.6867,53.3521,0.0251539,-0.999684
11.6,-80.6677,53.2289,0.0257439,-0.999669
11.7,-80.6501,53.1076,0.0178909,-0.99984
11.8,-80.6333,52.9864,0.0136142,-0.999907
11.9,-80.6171,52.8651,0.0106162,-0.999944
12,-80.601,52.7432,0.0096458,-0.999953
12.1,-80.585,52.6211,0.00928463,-0.999957
12.2,-80.5689,52.4985,0.00946265,-0.999955
12.3,-80.5526,52.3755,0.0099167,-0.999951
12.4,-80.5362,52.2518,0.0109202,-0.99994
12.5,-80.5194,52.1275,0.0123895,-0.999923
12.6,-80.5021,52.0022,0.0148061,-0.99989
12.7,-80.486,51.8786,0.00893333,-0.99996
12.8,-80.4699,51.755,0.00851191,-0.999964
12.9,-80.4536,51.6309,0.00951339,-0.999955
13,-80.437,51.5061,0.0107036,-0.999943
13.1,-80.4202,51.3806,0.0113962,-0.999935
13.2,-80.4043,51.2554,0.00712865,-0.999975
13.3,-80.3887,51.13,0.00514498,-0.999987
13.4,-80.3732,51.0041,0.00415963,-0.999991
13.5,-80.3578,50.8778,0.00398388,-0.999992
13.6,-80.342,50.751,0.00558839,-0.999984
13.7,-80.326,50.6235,0.00674597,-0.999977
13.8,-80.3097,50.4953,0.00768377,-0.99997
13.9,-80.2935,50.3662,0.00757486,-0.999971
14,-80.2773,50.2359,0.00689612,-0.999976
14.1,-80.2615,50.1045,0.0047204,-0.999989
14.2,-80.2482,49.9747,-0.00739139,-0.999973
14.3,-80.2371,49.846,-0.0195297,-0.999809
14.4,-80.2279,49.7174,-0.0288224,-0.999585
14.5,-80.2203,49.5886,-0.0370075,-0.999315
14.6,-80.2142,49.4594,-0.0447967,-0.998996
14.7,-80.2095,49.33,-0.052279,-0.998632
14.8,-80.2062,49.2004,-0.0585804,-0.998283
14.9,-80.2039,49.0709,-0.064405,-0.997924
15,-80.2028,48.9412,-0.070033,-0.997545
15.1,-80.2028,48.8115,-0.075776,-0.997125
15.2,-80.204,48.6817,-0.0821392,-0.996621
15.3,-80.2066,48.552,-0.0891093,-0.996022
15.4,-80.2109,48.4225,-0.0974712,-0.995238
15.5,-80.2182,48.2968,-0.114884,-0.993379
15.6,-80.2271,48.1737,-0.124512,-0.992218
15.7,-80.2376,48.0526,-0.134225,-0.990951
15.8,-80.2496,47.9331,-0.142961,-0.989728
15.9,-80.2626,47.8151,-0.149796,-0.988717
16,-80.2764,47.6981,-0.154253,-0.988031
16.1,-80.2916,47.5818,-0.162822,-0.986655
16.2,-80.3078,47.466,-0.167737,-0.985832
16.3,-80.3244,47.3502,-0.170241,-0.985402
16.4,-80.3411,47.2344,-0.170855,-0.985296
16.5,-80.3576,47.1183,-0.169594,-0.985514
16.6,-80.3742,47.0035,-0.171008,-0.98527
16.7,-80.3901,46.8893,-0.16836,-0.985726
16.8,-80.4049,46.775,-0.162259,-0.986748
16.9,-80.4183,46.6602,-0.154672,-0.987966
17,-80.4303,46.5448,-0.146823,-0.989163
17.1,-80.441,46.4284,-0.138951,-0.990299
17.2,-80.4505,46.3109,-0.132038,-0.991245
17.3,-80.459,46.1922,-0.126132,-0.992014
17.4,-80.4667,46.0723,-0.121439,-0.992599
17.5,-80.474,45.9513,-0.118593,-0.992943
17.6,-80.481,45.8293,-0.116245,-0.993221
17.7,-80.4877,45.7064,-0.114486,-0.993425
17.8,-80.4941,45.5827,-0.112897,-0.993607
17.9,-80.5003,45.4585,-0.111157,-0.993803
18,-80.5062,45.334,-0.109702,-0.993964
18.1,-80.5118,45.2093,-0.108187,-0.994131
18.2,-80.5171,45.0843,-0.106509,-0.994312
18.3,-80.5234,44.9618,-0.113071,-0.993587
18.4,-80.53,44.8404,-0.115702,-0.993284
18.5,-80.5368,44.7194,-0.116453,-0.993196
18.6,-80.5434,44.5986,-0.116349,-0.993208
18.7,-80.55,44.4778,-0.115858,-0.993266
18.8,-80.5564,44.357,-0.115098,-0.993354
18.9,-80.5626,44.2364,-0.114265,-0.99345
19,-80.5686,44.116,-0.113231,-0.993569
19.1,-80.5741,43.9959,-0.110979,-0.993823
19.2,-80.579,43.8763,-0.108146,-0.994135
19.3,-80.5831,43.7574,-0.104712,-0.994503
19.4,-80.5864,43.6392,-0.100653,-0.994922
19.5,-80.5892,43.522,-0.099142,-0.995073
19.6,-80.5921,43.4075,-0.100463,-0.994941
19.7,-80.5947,43.2956,-0.100976,-0.994889
19.8,-80.5974,43.1864,-0.102798,-0.994702
19.9,-80.6006,43.0799,-0.107546,-0.9942
20,-80.6051,42.9762,-0.116213,-0.993224
20.1,-80.6114,42.8749,-0.128602,-0.991696
20.2,-80.6199,42.7755,-0.143049,-0.989716
20.3,-80.6305,42.6776,-0.156951,-0.987606
20.4,-80.643,42.581,-0.168829,-0.985645
20.5,-80.6569,42.4855,-0.177715,-0.984082
20.6,-80.6715,42.391,-0.183515,-0.983017
20.7,-80.6867,42.2973,-0.187672,-0.982232
20.8,-80.7023,42.2041,-0.190834,-0.981622
20.9,-80.7183,42.1111,-0.193256,-0.981148
21,-80.7346,42.0184,-0.195292,-0.980745
21.1,-80.7512,41.9256,-0.197092,-0.980385
21.2,-80.7681,41.8328,-0.198794,-0.980041
21.3,-80.7854,41.7398,-0.200904,-0.979611
21.4,-80.8031,41.6466,-0.20328,-0.979121
21.5,-80.8214,41.5532,-0.206143,-0.978522
21.6,-80.8403,41.4593,-0.209338,-0.977843
21.7,-80.8599,41.365,-0.212782,-0.9771
21.8,-80.8803,41.2702,-0.216406,-0.976304
21.9,-80.9014,41.1748,-0.22015,-0.975466
22,-80.9234,41.0788,-0.223968,-0.974597
22.1,-80.9462,40.9822,-0.227702,-0.973731
22.2,-80.9697,40.8849,-0.231476,-0.972841
22.3,-80.9944,40.7878,-0.237642,-0.971353
22.4,-81.0203,40.6909,-0.244828,-0.969567
22.5,-81.0476,40.5941,-0.252546,-0.967585
22.6,-81.0764,40.4971,-0.260566,-0.965456
22.7,-81.1068,40.3998,-0.268665,-0.963234
22.8,-81.1388,40.3021,-0.276512,-0.961011
22.9,-81.1723,40.2036,-0.28359,-0.958946
23,-81.2073,40.104,-0.289194,-0.95727
23.1,-81.2433,40.003,-0.292539,-0.956254
23.2,-81.2799,39.9005,-0.29312,-0.956076
23.3,-81.3166,39.7962,-0.291036,-0.956712
23.4,-81.353,39.6908,-0.28699,-0.957934
23.5,-81.3886,39.5844,-0.282068,-0.959394
23.6,-81.4235,39.4773,-0.277189,-0.960815
23.7,-81.4577,39.3697,-0.272968,-0.962023
23.8,-81.4914,39.2615,-0.269772,-0.962924
23.9,-81.5249,39.1528,-0.267671,-0.96351
24,-81.5582,39.0435,-0.266189,-0.963921
24.1,-81.5916,38.9335,-0.265454,-0.964123
24.2,-81.6252,38.8227,-0.265165,-0.964203
24.3,-81.659,38.7109,-0.265036,-0.964238
24.4,-81.6932,38.598,-0.26494,-0.964265
24.5,-81.7275,38.484,-0.264633,-0.964349
24.6,-81.7622,38.3687,-0.264098,-0.964496
24.7,-81.7969,38.2523,-0.263296,-0.964715
24.8,-81.8318,38.1346,-0.262233,-0.965005
24.9,-81.8668,38.0158,-0.260935,-0.965356
25,-81.9017,37.8958,-0.259431,-0.965762
25.1,-81.9366,37.7749,-0.257711,-0.966222
25.2,-81.9713,37.6528,-0.255825,-0.966723
25.3,-82.0059,37.5299,-0.253823,-0.967251
25.4,-82.0403,37.406,-0.251761,-0.967789
25.5,-82.0745,37.2813,-0.249682,-0.968328
25.6,-82.1084,37.1559,-0.247763,-0.968821
25.7,-82.1422,37.0297,-0.245885,-0.969299
25.8,-82.1757,36.9029,-0.244082,-0.969755
25.9,-82.209,36.7754,-0.242375,-0.970183
26,-82.2421,36.6474,-0.240775,-0.970581
26.1,-82.2751,36.5187,-0.2393,-0.970946
26.2,-82.3079,36.3895,-0.237942,-0.971279
26.3,-82.3406,36.2597,-0.236678,-0.971588
26.4,-82.3732,36.1293,-0.235485,-0.971878
26.5,-82.4056,35.9984,-0.234341,-0.972154
26.6,-82.438,35.8669,-0.23323,-0.972422
26.7,-82.4702,35.7349,-0.23213,-0.972685
26.8,-82.5024,35.6023,-0.231027,-0.972947
26.9,-82.5344,35.4692,-0.229903,-0.973214
27,-82.5663,35.3355,-0.22875,-0.973485
27.1,-82.5981,35.2012,-0.22757,-0.973762
27.2,-82.6297,35.0664,-0.226371,-0.974041
27.3,-82.6613,34.9311,-0.225162,-0.974321
27.4,-82.6926,34.7952,-0.223954,-0.9746
27.5,-82.7238,34.6589,-0.222757,-0.974874
27.6,-82.7548,34.5221,-0.221312,-0.975203
27.7,-82.7856,34.3851,-0.220125,-0.975472
27.8,-82.8162,34.2479,-0.219102,-0.975702
27.9,-82.8466,34.1105,-0.218194,-0.975905
28,-82.8769,33.9728,-0.217376,-0.976088
28.1,-82.9071,33.8351,-0.216635,-0.976253
28.2,-82.9372,33.6972,-0.215967,-0.976401
28.3,-82.9671,33.5592,-0.215366,-0.976534
28.4,-82.997,33.4211,-0.214836,-0.97665
28.5,-83.0267,33.2829,-0.214376,-0.976751
28.6,-83.0564,33.1446,-0.213985,-0.976837
28.7,-83.086,33.0063,-0.213659,-0.976908
28.8,-83.1156,32.8679,-0.213395,-0.976966
28.9,-83.1451,32.7295,-0.213189,-0.977011
29,-83.1747,32.5911,-0.213041,-0.977043
29.1,-83.2041,32.4527,-0.212948,-0.977064
29.2,-83.2336,32.3143,-0.212905,-0.977073
29.3,-83.2631,32.1758,-0.212909,-0.977072
29.4,-83.2926,32.0374,-0.212956,-0.977062
29.5,-83.3221,31.8991,-0.213042,-0.977043
29.6,-83.3516,31.7607,-0.213165,-0.977016
29.7,-83.3811,31.6224,-0.213323,-0.976982
29.8,-83.4107,31.4841,-0.213514,-0.97694
29.9,-83.4403,31.3459,-0.213738,-0.976891
30,-83.4699,31.2077,-0.21397,-0.97684
30.1,-83.4996,31.0695,-0.214214,-0.976787
30.2,-83.5294,30.9314,-0.214478,-0.976729
30.3,-83.5592,30.7933,-0.214767,-0.976665
30.4,-83.589,30.6553,-0.215064,-0.9766
30.5,-83.6189,30.5172,-0.215369,-0.976533
30.6,-83.6489,30.3792,-0.215672,-0.976466
30.7,-83.679,30.2411,-0.215962,-0.976402
30.8,-83.7091,30.103,-0.216233,-0.976342
30.9,-83.7393,29.9649,-0.216477,-0.976288
31,-83.7695,29.8267,-0.216686,-0.976241
31.1,-83.7998,29.6885,-0.216855,-0.976204
31.2,-83.8301,29.5502,-0.216979,-0.976176
31.3,-83.8605,29.4118,-0.217047,-0.976161
31.4,-83.8908,29.2734,-0.217057,-0.976159
31.5,-83.9212,29.1349,-0.217008,-0.97617
31.6,-83.9516,28.9963,-0.216897,-0.976194
31.7,-83.9819,28.8577,-0.216724,-0.976233
31.8,-84.0122,28.719,-0.21649,-0.976285
31.9,-84.0424,28.5804,-0.216199,-0.976349
32,-84.0725,28.4417,-0.215857,-0.976425
32.1,-84.1026,28.3031,-0.215476,-0.976509
32.2,-84.1325,28.1646,-0.215068,-0.976599
32.3,-84.1623,28.0262,-0.214653,-0.97669
32.4,-84.192,27.8879,-0.214251,-0.976779
32.5,-84.2216,27.7498,-0.213887,-0.976858
32.6,-84.2511,27.6119,-0.213584,-0.976925
32.7,-84.2804,27.4742,-0.213366,-0.976972
32.8,-84.3097,27.3368,-0.213251,-0.976997
32.9,-84.3389,27.1997,-0.213252,-0.976997
33,-84.3681,27.0629,-0.21342,-0.976961
33.1,-84.3973,26.9263,-0.213738,-0.976891
33.2,-84.4266,26.79,-0.214189,-0.976792
33.3,-84.4559,26.6539,-0.214752,-0.976669
33.4,-84.4853,26.5181,-0.215403,-0.976525
33.5,-84.5148,26.3824,-0.216118,-0.976367
33.6,-84.5444,26.2468,-0.216871,-0.9762
33.7,-84.5742,26.1113,-0.217639,-0.976029
33.8,-84.6042,25.9759,-0.218398,-0.97586
33.9,-84.6343,25.8404,-0.219126,-0.975697
34,-84.6646,25.7049,-0.219801,-0.975545
34.1,-84.6951,25.5692,-0.220404,-0.975409
34.2,-84.7257,25.4335,-0.220919,-0.975292
34.3,-84.7564,25.2975,-0.22133,-0.975199
34.4,-84.7872,25.1614,-0.221622,-0.975133
34.5,-84.8181,25.025,-0.221781,-0.975096
34.6,-84.8491,24.8883,-0.221803,-0.975091
34.7,-84.8801,24.7515,-0.221705,-0.975114
34.8,-84.9111,24.6143,-0.221475,-0.975166
34.9,-84.9421,24.477,-0.221111,-0.975249
35,-84.973,24.3394,-0.220609,-0.975362
35.1,-85.0038,24.2017,-0.219984,-0.975503
35.2,-85.0345,24.0639,-0.219257,-0.975667
35.3,-85.065,23.926,-0.218454,-0.975847
35.4,-85.0954,23.788,-0.217607,-0.976037
35.5,-85.1255,23.6502,-0.216755,-0.976226
35.6,-85.1554,23.5124,-0.215941,-0.976406
35.7,-85.1851,23.3748,-0.21521,-0.976568
35.8,-85.2147,23.2375,-0.214607,-0.976701
35.9,-85.244,23.1005,-0.214166,-0.976797
36,-85.2733,22.9638,-0.213915,-0.976852
36.1,-85.3024,22.8274,-0.213868,-0.976862
36.2,-85.3315,22.6914,-0.214027,-0.976828
36.3,-85.3606,22.5557,-0.214379,-0.97675
36.4,-85.3898,22.4204,-0.214907,-0.976634
36.5,-85.419,22.2853,-0.215584,-0.976485
36.6,-85.4484,22.1505,-0.216379,-0.976309
36.7,-85.4779,22.0158,-0.217261,-0.976114
36.8,-85.5076,21.8812,-0.218188,-0.975907
36.9,-85.5374,21.7468,-0.219129,-0.975696
37,-85.5675,21.6124,-0.22005,-0.975489
37.1,-85.5977,21.4779,-0.220959,-0.975283
37.2,-85.6282,21.3434,-0.221806,-0.975091
37.3,-85.6588,21.2088,-0.222554,-0.974921
37.4,-85.6896,21.0742,-0.22317,-0.974779
37.5,-85.7206,20.9393,-0.223635,-0.974673
37.6,-85.7516,20.8043,-0.223933,-0.974604
37.7,-85.7827,20.6691,-0.224063,-0.974575
37.8,-85.8139,20.5338,-0.224031,-0.974582
37.9,-85.845,20.3983,-0.223855,-0.974623
38,-85.8761,20.2627,-0.223561,-0.97469
38.1,-85.9071,20.1269,-0.223184,-0.974776
38.2,-85.9381,19.9911,-0.222762,-0.974873
38.3,-85.969,19.8552,-0.222333,-0.974971
38.4,-85.9998,19.7193,-0.221935,-0.975061
38.5,-86.0305,19.5834,-0.221599,-0.975138
38.6,-86.0612,19.4475,-0.221348,-0.975195
38.7,-86.0918,19.3117,-0.221203,-0.975228
38.8,-86.1224,19.176,-0.221174,-0.975234
38.9,-86.153,19.0403,-0.221265,-0.975214
39,-86.1837,18.9047,-0.221478,-0.975165
39.1,-86.2144,18.7691,-0.221794,-0.975093
39.2,-86.2451,18.6336,-0.2222,-0.975001
39.3,-86.276,18.4981,-0.222674,-0.974893
39.4,-86.307,18.3626,-0.223191,-0.974775
39.5,-86.3381,18.2271,-0.223723,-0.974653
39.6,-86.3693,18.0915,-0.224241,-0.974534
39.7,-86.4007,17.9558,-0.224715,-0.974424
39.8,-86.4322,17.82,-0.22512,-0.974331
39.9,-86.4638,17.684,-0.225433,-0.974259
40,-86.4954,17.5478,-0.225638,-0.974211
40.1,-86.5272,17.4114,-0.225727,-0.974191
40.2,-86.559,17.2747,-0.225692,-0.974199
40.3,-86.5908,17.1378,-0.225536,-0.974235
40.4,-86.6229,17.0008,-0.226581,-0.973992
40.5,-86.6552,16.8636,-0.227205,-0.973847
40.6,-86.6876,16.7262,-0.227494,-0.973779
40.7,-86.72,16.5887,-0.227518,-0.973774
40.8,-86.7524,16.4509,-0.227341,-0.973815
40.9,-86.7848,16.3129,-0.227015,-0.973891
41,-86.8172,16.1748,-0.226582,-0.973992
41.1,-86.8494,16.0366,-0.226081,-0.974108
41.2,-86.8816,15.8981,-0.225542,-0.974233
41.3,-86.9137,15.7596,-0.22499,-0.974361
41.4,-86.9457,15.621,-0.224444,-0.974487
41.5,-86.9776,15.4822,-0.223919,-0.974608
41.6,-87.0094,15.3435,-0.223425,-0.974721
41.7,-87.0411,15.2046,-0.22297,-0.974825
41.8,-87.0728,15.0657,-0.222558,-0.974919
41.9,-87.1043,14.9268,-0.22219,-0.975003
42,-87.1358,14.7879,-0.221867,-0.975077
42.1,-87.1672,14.6489,-0.221585,-0.975141
42.2,-87.1986,14.51,-0.221344,-0.975196
42.3,-87.2299,14.371,-0.221139,-0.975242
42.4,-87.2612,14.2321,-0.220967,-0.975281
42.5,-87.2924,14.0932,-0.220825,-0.975313
42.6,-87.3237,13.9543,-0.220708,-0.97534
42.7,-87.3548,13.8155,-0.220613,-0.975361
42.8,-87.386,13.6766,-0.220537,-0.975379
42.9,-87.4171,13.5378,-0.220477,-0.975392
43,-87.4483,13.399,-0.220429,-0.975403
43.1,-87.4794,13.2603,-0.220393,-0.975411
43.2,-87.5105,13.1216,-0.220364,-0.975418
43.3,-87.5415,12.9829,-0.220342,-0.975423
43.4,-87.5726,12.8442,-0.220326,-0.975426
43.5,-87.6036,12.7056,-0.220313,-0.975429
43.6,-87.6347,12.567,-0.220303,-0.975431
43.7,-87.6657,12.4285,-0.220296,-0.975433
43.8,-87.6968,12.29,-0.22029,-0.975435
43.9,-87.7278,12.1515,-0.220284,-0.975436
44,-87.7588,12.013,-0.220279,-0.975437
44.1,-87.7898,11.8746,-0.220274,-0.975438
44.2,-87.8208,11.7362,-0.220268,-0.975439
44.3,-87.8517,11.5978,-0.220262,-0.975441
44.4,-87.8827,11.4595,-0.220255,-0.975442
44.5,-87.9137,11.3212,-0.220246,-0.975444
44.6,-87.9446,11.1829,-0.220237,-0.975446
44.7,-87.9756,11.0446,-0.220226,-0.975449
44.8,-88.0065,10.9064,-0.220214,-0.975452
44.9,-88.0374,10.7682,-0.2202,-0.975455
45,-88.0684,10.63,-0.220185,-0.975458
45.1,-88.0993,10.4919,-0.220169,-0.975462
45.2,-88.1301,10.3537,-0.22015,-0.975466
45.3,-88.161,10.2156,-0.22013,-0.975471
45.4,-88.1919,10.0775,-0.220108,-0.975475
45.5,-88.2228,9.93947,-0.220085,-0.975481
45.6,-88.2536,9.80143,-0.22006,-0.975486
45.7,-88.2844,9.66342,-0.220033,-0.975492
45.8,-88.3153,9.52542,-0.220005,-0.975499
45.9,-88.3461,9.38745,-0.219975,-0.975506
46,-88.3769,9.2495,-0.219943,-0.975513
46.1,-88.4077,9.11157,-0.21991,-0.97552
46.2,-88.4384,8.97366,-0.219875,-0.975528
46.3,-88.4692,8.83577,-0.219838,-0.975536
46.4,-88.4999,8.6979,-0.2198,-0.975545
46.5,-88.5307,8.56005,-0.21976,-0.975554
46.6,-88.5614,8.42222,-0.219718,-0.975563
46.7,-88.5921,8.28441,-0.219675,-0.975573
46.8,-88.6228,8.14662,-0.219631,-0.975583
46.9,-88.6535,8.00885,-0.219585,-0.975593
47,-88.6841,7.8711,-0.219536,-0.975604
47.1,-88.7147,7.73336,-0.219486,-0.975616
47.2,-88.7454,7.59565,-0.219434,-0.975627
47.3,-88.776,7.45795,-0.21938,-0.975639
47.4,-88.8065,7.32027,-0.219325,-0.975652
47.5,-88.8371,7.18261,-0.219269,-0.975664
47.6,-88.8677,7.04497,-0.219211,-0.975678
47.7,-88.8982,6.90734,-0.219152,-0.975691
47.8,-88.9287,6.76974,-0.219091,-0.975705
47.9,-88.9592,6.63215,-0.219028,-0.975718
48,-88.9897,6.49457,-0.218964,-0.975733
48.1,-89.0201,6.35702,-0.2189,-0.975747
48.2,-89.0506,6.21948,-0.218833,-0.975762
48.3,-89.081,6.08196,-0.218764,-0.975778
48.4,-89.1114,5.94445,-0.218695,-0.975793
48.5,-89.1417,5.80697,-0.218625,-0.975809
48.6,-89.1721,5.6695,-0.218552,-0.975825
48.7,-89.2024,5.53204,-0.218478,-0.975842
48.8,-89.2327,5.3946,-0.218403,-0.975859
48.9,-89.263,5.25718,-0.218326,-0.975876
49,-89.2933,5.11978,-0.218248,-0.975893
49.1,-89.3235,4.98239,-0.218169,-0.975911
49.2,-89.3537,4.84501,-0.218088,-0.975929
49.3,-89.3839,4.70765,-0.218007,-0.975947
49.4,-89.4141,4.57031,-0.217925,-0.975965
49.5,-89.4442,4.43299,-0.217842,-0.975984
49.6,-89.4743,4.29568,-0.217759,-0.976003
49.7,-89.5044,4.15838,-0.217675,-0.976021
49.8,-89.5345,4.0211,-0.217591,-0.97604
49.9,-89.5645,3.88384,-0.217507,-0.976059
50,-89.5946,3.74659,-0.217424,-0.976077
50.1,-89.6246,3.60936,-0.217343,-0.976095
50.2,-89.6545,3.47215,-0.217264,-0.976113
50.3,-89.6845,3.33494,-0.217186,-0.97613
50.4,-89.7144,3.19776,-0.21711,-0.976147
50.5,-89.7443,3.06059,-0.217034,-0.976164
50.6,-89.7742,2.92343,-0.216958,-0.976181
50.7,-89.8041,2.78629,-0.216882,-0.976198
50.8,-89.8339,2.64917,-0.216806,-0.976215
50.9,-89.8638,2.51206,-0.21673,-0.976232
51,-89.8936,2.37497,-0.216716,-0.976235
51.1,-89.9234,2.2379,-0.216687,-0.976241
51.2,-89.9531,2.10085,-0.216647,-0.97625
51.3,-89.9829,1.96382,-0.216599,-0.976261
51.4,-90.0127,1.82681,-0.216543,-0.976273
51.5,-90.0424,1.68982,-0.216482,-0.976287
51.6,-90.0721,1.55284,-0.216417,-0.976301
51.7,-90.1018,1.41589,-0.216349,-0.976316
51.8,-90.1314,1.27895,-0.216278,-0.976332
51.9,-90.1611,1.14203,-0.216206,-0.976348
52,-90.1907,1.00513,-0.216131,-0.976364
52.1,-90.2203,0.868249,-0.216056,-0.976381
52.2,-90.2498,0.731385,-0.215979,-0.976398
52.3,-90.2794,0.594539,-0.215902,-0.976415
