0.1,-62.4861,95.4757,0.494954,-0.868919
0.2,-62.4665,95.4337,0.467144,-0.884181
0.3,-62.4453,95.3783,0.432737,-0.90152
0.4,-62.4227,95.3128,0.412968,-0.910745
0.5,-62.3985,95.2401,0.403551,-0.914957
0.6,-62.3725,95.1623,0.400837,-0.91615
0.7,-62.3448,95.0811,0.401922,-0.915674
0.8,-62.3154,94.9974,0.405166,-0.914243
0.9,-62.2844,94.9121,0.410325,-0.911939
1,-62.2514,94.8259,0.417825,-0.908527
1.1,-62.2162,94.7391,0.427971,-0.903792
1.2,-62.1789,94.654,0.4423,-0.896867
1.3,-62.1386,94.5696,0.458737,-0.888572
1.4,-62.0949,94.4856,0.476346,-0.879258
1.5,-62.0474,94.4017,0.493871,-0.869535
1.6,-61.9962,94.3179,0.51062,-0.859807
1.7,-61.9415,94.2341,0.525566,-0.850753
1.8,-61.8837,94.1499,0.537839,-0.843047
1.9,-61.8233,94.0658,0.548525,-0.836134
2,-61.7613,93.9815,0.554665,-0.832074
2.1,-61.6985,93.897,0.557221,-0.830364
2.2,-61.6355,93.8122,0.557061,-0.830471
2.3,-61.5727,93.7269,0.554808,-0.831979
2.4,-61.5104,93.6409,0.551097,-0.834441
2.5,-61.4488,93.5542,0.546447,-0.837494
2.6,-61.3881,93.4668,0.54128,-0.840842
2.7,-61.3282,93.3788,0.535967,-0.844239
2.8,-61.2694,93.2903,0.530825,-0.847481
2.9,-61.2114,93.2013,0.525855,-0.850574
3,-61.1545,93.1125,0.521855,-0.853035
3.1,-61.0987,93.0241,0.51831,-0.855193
3.2,-61.0438,92.9357,0.514797,-0.857312
3.3,-60.9897,92.8473,0.510988,-0.859588
3.4,-60.9364,92.7586,0.506817,-0.862054
3.5,-60.8839,92.6693,0.502286,-0.864702
3.6,-60.832,92.5792,0.497463,-0.867485
3.7,-60.7805,92.4884,0.494138,-0.869383
3.8,-60.7292,92.3967,0.490855,-0.871241
3.9,-60.678,92.3039,0.487701,-0.873011
4,-60.6266,92.2095,0.484986,-0.874522
4.1,-60.5729,92.1158,0.496337,-0.86813
4.2,-60.5193,92.0173,0.48438,-0.874857
4.3,-60.4626,91.9192,0.498492,-0.866894
4.4,-60.4035,91.8192,0.503706,-0.863875
4.5,-60.342,91.7166,0.506716,-0.862113
