0.1,42.4798,88.4806
0.2,42.4536,88.4487
0.3,42.4234,88.4106
0.4,42.3853,88.3667
0.5,42.34,88.32
0.6,42.2877,88.2711
0.7,42.2296,88.2201
0.8,42.1665,88.1663
0.9,42.0993,88.11
1,42.0287,88.0502
1.1,41.9552,87.9873
1.2,41.8794,87.9217
1.3,41.8021,87.8538
1.4,41.7241,87.7841
1.5,41.646,87.713
1.6,41.5679,87.6413
1.7,41.4896,87.5687
1.8,41.4111,87.4952
1.9,41.3321,87.4207
2,41.252,87.3449
2.1,41.1707,87.2682
2.2,41.0878,87.1905
2.3,41.0029,87.1119
2.4,40.9162,87.0322
2.5,40.8275,86.9517
2.6,40.7371,86.8702
2.7,40.6451,86.7876
2.8,40.5523,86.7051
2.9,40.4589,86.621
3,40.3647,86.5347
3.1,40.27,86.4458
3.2,40.1746,86.3545
3.3,40.079,86.2608
3.4,39.9836,86.166
3.5,39.8887,86.0698
3.6,39.7945,85.9721
3.7,39.7011,85.8731
3.8,39.6085,85.7729
3.9,39.5166,85.6719
4,39.4257,85.5717
4.1,39.3357,85.4716
4.2,39.2464,85.3713
4.3,39.1575,85.2704
4.4,39.0692,85.1689
4.5,38.9818,85.0682
4.6,38.8952,84.968
4.7,38.8095,84.8681
4.8,38.7247,84.7685
4.9,38.6409,84.6693
5,38.5581,84.5708
5.1,38.4762,84.4738
5.2,38.3949,84.3779
5.3,38.3142,84.283
5.4,38.234,84.1891
5.5,38.154,84.0962
5.6,38.0742,84.0041
5.7,37.9947,83.9129
5.8,37.9152,83.8225
5.9,37.836,83.733
6,37.7569,83.6442
6.1,37.678,83.5565
6.2,37.5995,83.4694
6.3,37.5213,83.3825
6.4,37.4435,83.2957
6.5,37.3662,83.2086
6.6,37.2894,83.1214
6.7,37.2135,83.0337
6.8,37.1389,82.9458
6.9,37.0663,82.858
7,36.9958,82.7709
7.1,36.9276,82.6846
7.2,36.8612,82.5995
7.3,36.7963,82.5159
7.4,36.7324,82.4341
7.5,36.6689,82.354
7.6,36.6054,82.2758
7.7,36.5416,82.1992
7.8,36.4774,82.1254
7.9,36.4124,82.0532
8,36.3461,81.9827
8.1,36.2785,81.9135
8.2,36.2093,81.8458
8.3,36.1386,81.7792
8.4,36.0662,81.7137
8.5,35.992,81.6488
8.6,35.916,81.5842
8.7,35.8383,81.5197
8.8,35.7591,81.4546
8.9,35.6788,81.3884
9,35.5982,81.3206
9.1,35.5176,81.2511
9.2,35.4375,81.1797
9.3,35.358,81.1066
9.4,35.2795,81.0315
9.5,35.2021,80.9546
9.6,35.1258,80.8758
9.7,35.0508,80.795
9.8,34.9771,80.7123
9.9,34.9046,80.6277
10,34.8332,80.5412
10.1,34.7629,80.4529
10.2,34.6935,80.363
10.3,34.6251,80.2716
10.4,34.5575,80.1792
10.5,34.4908,80.0858
10.6,34.4251,79.9917
10.7,34.3605,79.8971
10.8,34.297,79.802
10.9,34.2345,79.7066
11,34.173,79.6105
11.1,34.1123,79.5132
11.2,34.0521,79.4144
11.3,33.9918,79.3133
11.4,33.9307,79.2103
11.5,33.8687,79.1052
11.6,33.8055,78.9998
11.7,33.7417,78.8939
11.8,33.6776,78.7897
11.9,33.6136,78.6859
12,33.5497,78.5818
12.1,33.4851,78.4758
12.2,33.4203,78.3697
12.3,33.3547,78.2626
12.4,33.2884,78.1542
12.5,33.2213,78.0475
12.6,33.1537,77.9422
12.7,33.0858,77.8376
12.8,33.018,77.7336
12.9,32.9506,77.6303
13,32.884,77.5273
13.1,32.8184,77.4246
13.2,32.7539,77.3217
13.3,32.6905,77.2191
13.4,32.6283,77.1166
13.5,32.5668,77.0143
13.6,32.5061,76.9117
13.7,32.4454,76.8107
13.8,32.3846,76.7105
13.9,32.3235,76.6114
14,32.262,76.5126
14.1,32.1999,76.4149
14.2,32.1374,76.3173
14.3,32.074,76.2205
14.4,32.0097,76.1232
14.5,31.9444,76.0265
14.6,31.8778,75.93
14.7,31.8101,75.8339
14.8,31.7411,75.7386
14.9,31.6707,75.6437
15,31.5992,75.5514
15.1,31.526,75.4599
15.2,31.4516,75.3694
15.3,31.3758,75.279
15.4,31.2988,75.1891
15.5,31.2204,75.0993
15.6,31.1408,75.0099
15.7,31.0601,74.921
15.8,30.9784,74.8327
15.9,30.8957,74.7447
16,30.8128,74.6585
16.1,30.7292,74.5731
16.2,30.6449,74.4884
16.3,30.5598,74.4036
16.4,30.4735,74.3184
16.5,30.3872,74.2343
16.6,30.3011,74.1515
16.7,30.2157,74.0713
16.8,30.1309,73.9929
16.9,30.0463,73.9159
17,29.9621,73.8404
17.1,29.8784,73.7663
17.2,29.7952,73.6935
17.3,29.7124,73.6218
17.4,29.6303,73.551
17.5,29.5489,73.481
17.6,29.4681,73.4112
17.7,29.3879,73.3412
17.8,29.3083,73.2708
17.9,29.2291,73.1994
18,29.1502,73.1269
18.1,29.0716,73.0531
18.2,28.9929,72.9779
18.3,28.9142,72.9011
18.4,28.8353,72.8226
18.5,28.7561,72.7422
18.6,28.6767,72.6598
18.7,28.5972,72.5753
18.8,28.5175,72.4887
18.9,28.4366,72.4019
19,28.3555,72.3142
19.1,28.2747,72.2253
19.2,28.1957,72.135
19.3,28.1174,72.0435
19.4,28.046,72.0015
19.5,27.9908,71.9472
19.6,27.9314,71.8827
19.7,27.8708,71.8103
19.8,27.8118,71.7307
19.9,27.7495,71.6471
20,27.6861,71.5593
20.1,27.6218,71.4678
20.2,27.5571,71.3731
20.3,27.4926,71.2757
20.4,27.4287,71.1759
20.5,27.3662,71.074
20.6,27.3049,70.9701
20.7,27.245,70.8644
20.8,27.1861,70.757
20.9,27.128,70.6484
21,27.0708,70.5388
21.1,27.0143,70.4286
21.2,26.957,70.3169
21.3,26.8998,70.2038
21.4,26.8421,70.0891
21.5,26.784,69.9728
21.6,26.7254,69.8547
21.7,26.6663,69.7349
21.8,26.6061,69.6132
21.9,26.5448,69.4903
22,26.4824,69.3661
22.1,26.4189,69.2407
22.2,26.3544,69.1145
22.3,26.2877,68.9881
22.4,26.2193,68.8615
22.5,26.1493,68.7348
22.6,26.078,68.6085
22.7,26.0055,68.4833
22.8,25.9321,68.3591
22.9,25.858,68.236
23,25.7834,68.1138
23.1,25.7083,67.9926
23.2,25.633,67.8721
23.3,25.5574,67.7524
23.4,25.4817,67.6334
23.5,25.4048,67.5186
23.6,25.3267,67.4065
23.7,25.2481,67.2959
23.8,25.169,67.1866
23.9,25.0898,67.0781
24,25.0107,66.9705
24.1,24.9315,66.8634
24.2,24.8521,66.757
24.3,24.772,66.6514
24.4,24.6911,66.5474
24.5,24.6093,66.4445
24.6,24.5267,66.3426
24.7,24.4438,66.2416
24.8,24.3607,66.1414
24.9,24.2777,66.0421
25,24.1951,65.9434
25.1,24.1133,65.8454
25.2,24.0318,65.7482
25.3,23.9491,65.6525
25.4,23.8662,65.5571
25.5,23.7832,65.4662
25.6,23.6996,65.3774
25.7,23.6151,65.2899
25.8,23.53,65.2036
25.9,23.4445,65.1185
26,23.3588,65.0349
26.1,23.273,64.9528
26.2,23.1871,64.8726
26.3,23.101,64.7944
26.4,23.015,64.7189
26.5,22.9288,64.6456
26.6,22.8422,64.5742
26.7,22.7554,64.5046
26.8,22.6685,64.4367
26.9,22.5816,64.3702
27,22.4951,64.3051
27.1,22.4091,64.241
27.2,22.3237,64.1779
27.3,22.2391,64.1155
27.4,22.1555,64.0538
27.5,22.073,63.9928
27.6,21.992,63.9321
27.7,21.9122,63.8721
27.8,21.8333,63.8125
27.9,21.7553,63.7536
28,21.6779,63.6954
28.1,21.6009,63.6376
28.2,21.5244,63.5802
28.3,21.4485,63.5233
28.4,21.3728,63.4666
28.5,21.2976,63.4105
28.6,21.2225,63.3542
28.7,21.1486,63.2999
28.8,21.0742,63.2444
28.9,20.9989,63.1888
29,20.9226,63.1321
29.1,20.8451,63.0748
29.2,20.7663,63.0166
29.3,20.6863,62.9577
29.4,20.605,62.8983
29.5,20.5228,62.8387
29.6,20.4395,62.7783
29.7,20.3551,62.7165
29.8,20.2698,62.6531
29.9,20.1837,62.5878
30,20.0967,62.5203
30.1,20.0092,62.4511
30.2,19.9212,62.3796
30.3,19.8328,62.3059
30.4,19.744,62.2297
30.5,19.6552,62.1507
30.6,19.5661,62.0688
30.7,19.4769,61.9841
30.8,19.3881,61.8969
30.9,19.2997,61.8074
31,19.2118,61.7155
31.1,19.1243,61.6213
31.2,19.0373,61.525
31.3,18.9506,61.4271
31.4,18.8641,61.3277
31.5,18.778,61.2269
31.6,18.6923,61.1257
31.7,18.6071,61.024
31.8,18.5228,60.9219
31.9,18.4396,60.8199
32,18.3575,60.7191
32.1,18.2762,60.6199
32.2,18.1949,60.5222
32.3,18.1134,60.426
32.4,18.0314,60.3308
32.5,17.9489,60.2364
32.6,17.8661,60.1435
32.7,17.7829,60.0518
32.8,17.6995,59.9607
32.9,17.6156,59.8696
33,17.5314,59.7785
33.1,17.4466,59.6868
33.2,17.3611,59.5944
33.3,17.275,59.5009
33.4,17.1883,59.4063
33.5,17.1009,59.3103
33.6,17.0131,59.2138
33.7,16.9251,59.1163
33.8,16.8369,59.0173
33.9,16.7488,58.9167
34,16.6606,58.8145
34.1,16.5722,58.7108
34.2,16.4839,58.6064
34.3,16.3955,58.5013
34.4,16.3073,58.3957
34.5,16.2192,58.2896
34.6,16.1312,58.1833
34.7,16.0433,58.0766
34.8,15.9554,57.9697
34.9,15.8676,57.8627
35,15.7799,57.7562
35.1,15.6926,57.6499
35.2,15.6055,57.5439
35.3,15.519,57.438
35.4,15.433,57.3325
35.5,15.3475,57.2276
35.6,15.2629,57.1235
35.7,15.1793,57.0208
35.8,15.0972,56.9197
35.9,15.016,56.82
36,14.9359,56.722
36.1,14.8572,56.6251
36.2,14.7803,56.529
36.3,14.7057,56.4332
36.4,14.6332,56.3375
36.5,14.5631,56.2411
36.6,14.4935,56.1437
36.7,14.4251,56.0438
36.8,14.3564,55.9426
36.9,14.2886,55.8388
37,14.2219,55.733
37.1,14.157,55.6248
37.2,14.0928,55.5145
37.3,14.0295,55.4021
37.4,13.9663,55.288
37.5,13.9033,55.1721
37.6,13.8399,55.0549
37.7,13.776,54.9366
37.8,13.7114,54.8172
37.9,13.6457,54.6996
38,13.5793,54.5818
38.1,13.5119,54.4645
38.2,13.4435,54.3472
38.3,13.3741,54.2301
38.4,13.3035,54.1136
38.5,13.2317,53.9973
38.6,13.1584,53.8813
38.7,13.0835,53.7656
38.8,13.0067,53.6507
38.9,12.9278,53.537
39,12.8468,53.4272
39.1,12.7635,53.3188
39.2,12.6779,53.2116
39.3,12.59,53.1053
39.4,12.4998,52.9997
39.5,12.4071,52.895
39.6,12.3116,52.7909
39.7,12.2133,52.6879
39.8,12.112,52.5856
39.9,12.0093,52.488
40,11.9051,52.3918
40.1,11.7999,52.2978
40.2,11.6938,52.205
40.3,11.5869,52.114
40.4,11.4796,52.0245
40.5,11.3719,51.9366
40.6,11.264,51.8504
40.7,11.1574,51.768
40.8,11.0527,51.688
40.9,10.9497,51.6102
41,10.8486,51.5338
41.1,10.7492,51.4592
41.2,10.6515,51.3857
41.3,10.5555,51.3126
41.4,10.4611,51.2403
41.5,10.3694,51.1683
41.6,10.3003,51.1387
41.7,10.2256,51.0979
41.8,10.2008,51.0535
41.9,10.1581,51.0063
42,10.1023,50.9551
42.1,10.0375,50.9001
42.2,9.99036,50.873
42.3,9.93268,50.8343
42.4,9.87551,50.7947
42.5,9.81268,50.7485
42.6,9.74982,50.7039
42.7,9.68517,50.6572
42.8,9.62149,50.6142
42.9,9.55699,50.5696
43,9.49323,50.5281
43.1,9.4292,50.486
43.2,9.36573,50.4472
43.3,9.3029,50.4098
43.4,9.2397,50.3727
43.5,9.17567,50.3352
43.6,9.11034,50.2965
43.7,9.04307,50.2558
43.8,8.97334,50.2124
43.9,8.90069,50.1657
44,8.82552,50.1152
44.1,8.74842,50.0601
44.2,8.67005,50.0011
44.3,8.59069,49.9382
44.4,8.51044,49.872
44.5,8.42934,49.8029
44.6,8.34762,49.7318
44.7,8.26628,49.6601
44.8,8.18537,49.5873
44.9,8.10484,49.5129
45,8.02478,49.437
45.1,7.94513,49.3595
45.2,7.86619,49.2804
45.3,7.78795,49.2004
45.4,7.71039,49.1192
45.5,7.63344,49.0367
45.6,7.55736,48.953
45.7,7.48201,48.8679
45.8,7.40765,48.7821
45.9,7.33417,48.6952
46,7.26144,48.6073
46.1,7.19002,48.518
46.2,7.11885,48.4282
46.3,7.05408,48.3349
46.4,6.98727,48.2421
46.5,6.92876,48.0999
46.6,6.85599,48.0057
46.7,6.78079,47.8756
46.8,6.70202,47.7953
46.9,6.63259,47.7398
47,6.56701,47.6809
47.1,6.49137,47.5729
47.2,6.41208,47.4764
47.3,6.32391,47.4075
47.4,6.2311,47.309
47.5,6.13504,47.2085
47.6,6.01786,47.0719
47.7,5.89293,46.9846
47.8,5.78533,46.8802
47.9,5.68084,46.7958
48,5.58561,46.6969
48.1,5.49715,46.5961
48.2,5.40633,46.5194
48.3,5.31154,46.4417
48.4,5.22034,46.3743
48.5,5.13319,46.3086
48.6,5.04778,46.2427
48.7,4.96338,46.1775
48.8,4.87932,46.1096
48.9,4.79627,46.046
49,4.7134,45.9825
49.1,4.63086,45.9204
49.2,4.54855,45.8583
49.3,4.46641,45.797
49.4,4.38415,45.7352
49.5,4.30197,45.6733
49.6,4.21973,45.6106
49.7,4.13851,45.5482
49.8,4.05804,45.4854
49.9,3.97888,45.4233
50,3.90069,45.3616
50.1,3.8231,45.2999
50.2,3.74574,45.2383
50.3,3.66834,45.1765
50.4,3.59072,45.1148
50.5,3.51266,45.0532
50.6,3.4347,44.993
50.7,3.35652,44.9334
50.8,3.27797,44.8739
50.9,3.19896,44.8141
51,3.1195,44.7536
51.1,3.03969,44.692
51.2,2.95967,44.6292
51.3,2.87964,44.5648
51.4,2.79974,44.499
51.5,2.71996,44.4316
51.6,2.6403,44.3625
51.7,2.56075,44.292
51.8,2.48115,44.22
51.9,2.40137,44.1468
52,2.3213,44.0724
52.1,2.24088,43.9969
52.2,2.16002,43.9203
52.3,2.07868,43.8427
52.4,1.99692,43.7639
52.5,1.91479,43.6841
52.6,1.8324,43.6032
52.7,1.7498,43.5215
52.8,1.66709,43.4388
52.9,1.58431,43.3553
53,1.5015,43.2711
53.1,1.41855,43.1868
53.2,1.33556,43.1022
53.3,1.2526,43.0174
53.4,1.16973,42.9321
53.5,1.087,42.8465
53.6,1.00444,42.7604
53.7,0.922076,42.6738
53.8,0.839939,42.5866
53.9,0.758023,42.4989
54,0.676326,42.4106
54.1,0.594839,42.3217
54.2,0.513551,42.2321
54.3,0.432463,42.142
54.4,0.351565,42.0516
54.5,0.270809,41.9608
54.6,0.190122,41.87
54.7,0.109422,41.7792
54.8,0.0286324,41.6884
54.9,-0.0523006,41.5977
55,-0.133382,41.5072
55.1,-0.214572,41.4167
55.2,-0.295776,41.3261
55.3,-0.37685,41.2355
55.4,-0.457616,41.1446
