0.1,-95.5016,63.472,-0.057175,-0.998364
0.2,-95.4993,63.4228,-0.0143835,-0.999897
0.3,-95.4926,63.3567,0.0200696,-0.999799
0.4,-95.4846,63.2847,0.0279447,-0.999609
0.5,-95.4778,63.2048,0.0184753,-0.999829
0.6,-95.4728,63.1197,0.00661362,-0.999978
0.7,-95.4685,63.0285,0.00147609,-0.999999
0.8,-95.464,62.9326,0.00265059,-0.999997
0.9,-95.4598,62.8349,0.000911806,-1
1,-95.4552,62.7351,0.00355479,-0.999994
1.1,-95.4505,62.6339,0.00327673,-0.999995
1.2,-95.4459,62.531,0.00352792,-0.999994
1.3,-95.4414,62.4265,0.00245423,-0.999997
1.4,-95.4369,62.3205,0.00217363,-0.999998
1.5,-95.4325,62.2129,0.00171045,-0.999999
1.6,-95.4281,62.1037,0.00163858,-0.999999
1.7,-95.4238,61.9931,0.00145303,-0.999999
1.8,-95.419,61.8809,0.00352142,-0.999994
1.9,-95.4136,61.7677,0.0070631,-0.999975
2,-95.4074,61.6537,0.0115277,-0.999934
2.1,-95.4004,61.5394,0.0153692,-0.999882
2.2,-95.3931,61.4249,0.0175915,-0.999845
2.3,-95.3858,61.311,0.016885,-0.999857
2.4,-95.3796,61.1974,0.0112725,-0.999936
2.5,-95.3767,61.0876,-0.00700498,-0.999975
2.6,-95.3774,60.9784,-0.0273042,-0.999627
2.7,-95.3815,60.8701,-0.0463814,-0.998924
2.8,-95.3885,60.7623,-0.0624784,-0.998046
2.9,-95.3964,60.655,-0.0678824,-0.997693
3,-95.4051,60.548,-0.0727618,-0.997349
3.1,-95.4146,60.4415,-0.0773503,-0.997004
3.2,-95.4249,60.3355,-0.0818988,-0.996641
3.3,-95.4357,60.2301,-0.0853593,-0.99635
3.4,-95.4471,60.125,-0.0886148,-0.996066
3.5,-95.4591,60.02,-0.091509,-0.995804
3.6,-95.4715,59.9149,-0.0942675,-0.995547
3.7,-95.4845,59.8095,-0.0976812,-0.995218
3.8,-95.4983,59.7035,-0.101122,-0.994874
3.9,-95.5127,59.5965,-0.104355,-0.99454
4,-95.5277,59.4884,-0.107145,-0.994243
4.1,-95.5433,59.3787,-0.109252,-0.994014
4.2,-95.5593,59.2675,-0.110514,-0.993875
4.3,-95.5756,59.1545,-0.110928,-0.993828
4.4,-95.5921,59.0398,-0.110641,-0.99386
4.5,-95.6086,58.9236,-0.110463,-0.99388
4.6,-95.6253,58.8059,-0.110279,-0.993901
4.7,-95.6422,58.6868,-0.109973,-0.993935
4.8,-95.6591,58.566,-0.109451,-0.993992
4.9,-95.676,58.4435,-0.108448,-0.994102
5,-95.6928,58.3191,-0.106763,-0.994285
5.1,-95.7095,58.1928,-0.105609,-0.994408
5.2,-95.7261,58.0645,-0.103349,-0.994645
5.3,-95.7421,57.9343,-0.100117,-0.994976
5.4,-95.7576,57.8023,-0.0962703,-0.995355
5.5,-95.7724,57.6685,-0.0919334,-0.995765
5.6,-95.7863,57.5332,-0.087316,-0.996181
5.7,-95.7994,57.3965,-0.0826284,-0.99658
5.8,-95.8116,57.2586,-0.078008,-0.996953
5.9,-95.823,57.1198,-0.0736358,-0.997285
6,-95.8336,56.9801,-0.0696207,-0.997574
6.1,-95.8435,56.8396,-0.0660246,-0.997818
6.2,-95.8528,56.6986,-0.0628666,-0.998022
6.3,-95.8615,56.557,-0.0601423,-0.99819
6.4,-95.8697,56.4151,-0.0578263,-0.998327
6.5,-95.8776,56.2728,-0.0558799,-0.998437
6.6,-95.8851,56.1302,-0.0542578,-0.998527
6.7,-95.8923,55.9874,-0.0529142,-0.998599
6.8,-95.8993,55.8445,-0.0518065,-0.998657
6.9,-95.9062,55.7014,-0.0508995,-0.998704
7,-95.9128,55.5584,-0.0501675,-0.998741
7.1,-95.9194,55.4153,-0.0495934,-0.998769
7.2,-95.9258,55.2723,-0.0491659,-0.998791
7.3,-95.9322,55.1294,-0.0488771,-0.998805
7.4,-95.9385,54.9866,-0.048735,-0.998812
7.5,-95.9449,54.8439,-0.0487278,-0.998812
7.6,-95.9512,54.7014,-0.0488455,-0.998806
7.7,-95.9576,54.5591,-0.0490765,-0.998795
7.8,-95.9641,54.4169,-0.0494068,-0.998779
7.9,-95.9706,54.2748,-0.0498166,-0.998758
8,-95.9772,54.133,-0.0502942,-0.998734
8.1,-95.9839,53.9913,-0.0508202,-0.998708
8.2,-95.9908,53.8498,-0.0513753,-0.998679
8.3,-95.9977,53.7084,-0.0519401,-0.99865
8.4,-96.0048,53.5671,-0.0524965,-0.998621
8.5,-96.0119,53.426,-0.0530277,-0.998593
8.6,-96.0192,53.285,-0.0535189,-0.998567
8.7,-96.0265,53.1442,-0.0539571,-0.998543
8.8,-96.0339,53.0034,-0.0543319,-0.998523
8.9,-96.0414,52.8628,-0.0547078,-0.998502
9,-96.049,52.7222,-0.0549773,-0.998488
9.1,-96.0565,52.5817,-0.0551464,-0.998478
9.2,-96.0641,52.4413,-0.0552972,-0.99847
9.3,-96.0717,52.301,-0.0553278,-0.998468
9.4,-96.0793,52.1608,-0.0552548,-0.998472
