0.1,75.4836,71.4773
0.2,75.4591,71.4383
0.3,75.4306,71.3882
0.4,75.3967,71.3303
0.5,75.3569,71.2671
0.6,75.3114,71.2001
0.7,75.2609,71.1303
0.8,75.2086,71.0563
0.9,75.1541,70.9801
1,75.0973,70.9019
1.1,75.0385,70.8216
1.2,74.9776,70.7392
1.3,74.9148,70.6544
1.4,74.8504,70.5668
1.5,74.7846,70.4762
1.6,74.7181,70.3822
1.7,74.6508,70.2845
1.8,74.5829,70.1831
1.9,74.5146,70.0779
2,74.4458,69.9692
2.1,74.3766,69.8574
2.2,74.3071,69.7432
2.3,74.2374,69.6274
2.4,74.1704,69.5116
2.5,74.1051,69.3958
2.6,74.0409,69.2801
2.7,73.9776,69.1643
2.8,73.9128,69.0512
2.9,73.8496,68.9362
3,73.7852,68.8235
3.1,73.7203,68.7117
3.2,73.6555,68.6005
3.3,73.5911,68.4896
3.4,73.5273,68.3789
3.5,73.4644,68.2682
3.6,73.4024,68.1577
3.7,73.3415,68.0474
3.8,73.2818,67.9373
3.9,73.2233,67.8277
4,73.1659,67.7184
4.1,73.1096,67.6095
4.2,73.0541,67.5009
4.3,72.9993,67.3926
4.4,72.9452,67.2845
4.5,72.8916,67.1764
4.6,72.8389,67.0681
4.7,72.7871,66.9595
4.8,72.736,66.8503
4.9,72.6854,66.7404
5,72.6351,66.6296
5.1,72.5849,66.5178
5.2,72.5347,66.4048
5.3,72.4844,66.2905
5.4,72.4336,66.1749
5.5,72.3823,66.0578
5.6,72.3301,65.9393
5.7,72.2768,65.8195
5.8,72.2222,65.6987
5.9,72.1664,65.5776
6,72.1094,65.4563
6.1,72.051,65.3351
6.2,71.9926,65.2141
6.3,71.9336,65.0935
6.4,71.8739,64.9734
6.5,71.8131,64.854
6.6,71.7508,64.7354
6.7,71.6866,64.618
6.8,71.6196,64.5062
6.9,71.5496,64.3971
7,71.4771,64.29
7.1,71.403,64.1842
7.2,71.3284,64.0793
7.3,71.2542,63.9753
7.4,71.1803,63.8727
7.5,71.1072,63.7719
7.6,71.0349,63.6742
7.7,70.9631,63.5803
7.8,70.8913,63.4899
7.9,70.82,63.4011
8,70.7494,63.3127
8.1,70.6785,63.2241
8.2,70.6065,63.1349
8.3,70.532,63.0447
8.4,70.4541,62.953
8.5,70.3727,62.8598
8.6,70.2879,62.7649
8.7,70.2021,62.6684
8.8,70.1141,62.5713
8.9,70.0255,62.4734
9,69.9364,62.3747
9.1,69.8471,62.2752
9.2,69.7577,62.1749
9.3,69.6694,62.0769
9.4,69.5822,61.9803
9.5,69.4951,61.8853
9.6,69.4081,61.7923
9.7,69.3205,61.7017
9.8,69.232,61.6135
9.9,69.1425,61.527
10,69.056,61.4397
10.1,68.9703,61.3514
10.2,68.885,61.2616
10.3,68.8001,61.1708
10.4,68.7155,61.079
10.5,68.6313,60.9864
10.6,68.5476,60.8931
10.7,68.4647,60.7994
10.8,68.3824,60.7056
10.9,68.3009,60.6116
11,68.2206,60.5185
11.1,68.141,60.4263
11.2,68.0626,60.3344
11.3,67.9847,60.2424
11.4,67.9071,60.1499
11.5,67.8296,60.0571
11.6,67.7519,59.9638
11.7,67.6725,59.8715
11.8,67.5929,59.7774
11.9,67.5116,59.6838
12,67.4304,59.5876
12.1,67.3478,59.4915
12.2,67.2643,59.3943
12.3,67.1804,59.2956
12.4,67.0965,59.1952
12.5,67.0126,59.093
12.6,66.9288,58.9891
12.7,66.8453,58.8838
12.8,66.7619,58.777
12.9,66.6788,58.6689
13,66.5959,58.5593
13.1,66.5135,58.4485
13.2,66.4317,58.3366
13.3,66.3506,58.224
13.4,66.2702,58.1113
13.5,66.1906,57.9988
13.6,66.1117,57.887
13.7,66.0334,57.7762
13.8,65.9555,57.6666
13.9,65.8781,57.5582
14,65.8007,57.4521
14.1,65.7241,57.3463
14.2,65.6472,57.243
14.3,65.5705,57.1416
14.4,65.4937,57.0419
14.5,65.4169,56.9436
14.6,65.3402,56.8465
14.7,65.2636,56.7504
14.8,65.1872,56.6553
14.9,65.111,56.5612
15,65.0347,56.4681
15.1,64.9585,56.3766
15.2,64.8844,56.2843
15.3,64.8113,56.1936
15.4,64.7393,56.1036
15.5,64.6681,56.0148
15.6,64.5974,55.9271
15.7,64.5271,55.8404
15.8,64.4572,55.7549
15.9,64.3877,55.6704
16,64.3188,55.5873
16.1,64.2503,55.5054
16.2,64.1824,55.4241
16.3,64.1152,55.3434
16.4,64.0487,55.263
16.5,63.983,55.1826
16.6,63.918,55.1024
16.7,63.8539,55.0221
16.8,63.7908,54.9418
16.9,63.7285,54.8612
17,63.6667,54.7815
17.1,63.6052,54.7013
17.2,63.5438,54.6215
17.3,63.4825,54.5415
17.4,63.4211,54.4618
17.5,63.3598,54.3821
17.6,63.2985,54.3027
17.7,63.2378,54.2236
17.8,63.1772,54.145
17.9,63.1173,54.0663
18,63.0582,53.9875
18.1,62.9997,53.9073
18.2,62.9421,53.8261
18.3,62.8853,53.7432
18.4,62.8289,53.6588
18.5,62.7729,53.5746
18.6,62.7167,53.4898
18.7,62.6593,53.4048
18.8,62.6008,53.3195
18.9,62.5408,53.2343
19,62.4819,53.1473
19.1,62.4224,53.0599
19.2,62.3626,52.9718
19.3,62.3022,52.8832
19.4,62.2416,52.794
19.5,62.1806,52.7044
19.6,62.1197,52.6141
19.7,62.0588,52.5234
19.8,61.9981,52.4321
19.9,61.9376,52.3406
20,61.8775,52.2486
20.1,61.8177,52.156
20.2,61.7584,52.0637
20.3,61.6998,51.9717
20.4,61.642,51.8797
20.5,61.5848,51.7875
20.6,61.5278,51.6952
20.7,61.4707,51.6029
20.8,61.4137,51.5101
20.9,61.3568,51.4171
21,61.3001,51.3235
21.1,61.2438,51.2294
21.2,61.188,51.1351
21.3,61.1325,51.0405
21.4,61.0773,50.9455
21.5,61.0222,50.8499
21.6,60.9672,50.7536
21.7,60.9124,50.6565
21.8,60.8579,50.5587
21.9,60.8037,50.4599
22,60.7498,50.3603
22.1,60.6966,50.2599
22.2,60.6434,50.1588
22.3,60.5971,50.0605
22.4,60.5507,49.959
22.5,60.5014,49.8558
22.6,60.4496,49.7514
22.7,60.3958,49.6461
22.8,60.3403,49.5399
22.9,60.2832,49.433
23,60.2242,49.3255
23.1,60.1636,49.2174
23.2,60.1012,49.1085
23.3,60.0373,48.9988
23.4,59.9719,48.8881
23.5,59.9048,48.7776
23.6,59.8364,48.6676
23.7,59.7664,48.5573
23.8,59.6941,48.4473
23.9,59.6197,48.3375
24,59.5447,48.2298
24.1,59.469,48.1252
24.2,59.3934,48.0239
24.3,59.3174,47.9264
24.4,59.2417,47.832
24.5,59.1657,47.741
24.6,59.0893,47.6522
24.7,59.012,47.5663
24.8,58.9341,47.482
24.9,58.8547,47.4002
25,58.7747,47.3187
25.1,58.6932,47.239
25.2,58.6109,47.1592
25.3,58.527,47.0833
25.4,58.4458,47.0063
25.5,58.3571,46.9345
25.6,58.2821,46.9107
25.7,58.1857,46.8418
25.8,58.1098,46.8025
25.9,58.0412,46.7506
26,57.9773,46.6846
26.1,57.928,46.6375
26.2,57.8731,46.5679
26.3,57.824,46.5066
26.4,57.767,46.4306
26.5,57.7122,46.3526
26.6,57.656,46.2678
26.7,57.6046,46.1882
26.8,57.5523,46.1021
26.9,57.5025,46.0206
27,57.4513,45.9362
27.1,57.4013,45.856
27.2,57.3501,45.7743
27.3,57.2987,45.6952
27.4,57.2458,45.6156
27.5,57.1916,45.5381
27.6,57.1358,45.4606
27.7,57.0784,45.3841
27.8,57.0193,45.3075
27.9,56.9587,45.2311
28,56.8967,45.1546
28.1,56.8333,45.0781
28.2,56.7711,44.9998
28.3,56.7087,44.9206
28.4,56.6458,44.8406
28.5,56.5822,44.76
28.6,56.5174,44.6788
28.7,56.4513,44.5972
28.8,56.3837,44.5123
28.9,56.3029,44.4302
29,56.2504,44.3359
29.1,56.191,44.2453
29.2,56.129,44.1567
29.3,56.0641,44.0691
29.4,55.9985,43.9812
29.5,55.9346,43.8898
