0.1,-98.4753,59.4866,0.877876,-0.478889
0.2,-98.434,59.4624,0.871663,-0.490105
0.3,-98.3827,59.4217,0.835401,-0.549641
0.4,-98.3241,59.38,0.847261,-0.531176
0.5,-98.2589,59.3323,0.841544,-0.540188
0.6,-98.1883,59.2792,0.836186,-0.548446
0.7,-98.1154,59.2222,0.829295,-0.558812
0.8,-98.0409,59.1622,0.823579,-0.567202
0.9,-97.966,59.0996,0.817333,-0.576166
1,-97.8898,59.0347,0.813611,-0.58141
1.1,-97.8151,58.972,0.816771,-0.576961
1.2,-97.7386,58.9089,0.818844,-0.574015
1.3,-97.6625,58.8465,0.820209,-0.572064
1.4,-97.5844,58.7839,0.823883,-0.56676
1.5,-97.5054,58.7237,0.831861,-0.554984
1.6,-97.4231,58.6642,0.83959,-0.543221
1.7,-97.3384,58.6077,0.851309,-0.524665
1.8,-97.2503,58.5527,0.860724,-0.509072
1.9,-97.1593,58.4999,0.870483,-0.492199
2,-97.0657,58.4484,0.876857,-0.480751
2.1,-96.9699,58.3984,0.883129,-0.46913
2.2,-96.872,58.3494,0.888221,-0.459415
2.3,-96.7717,58.3012,0.892666,-0.450719
2.4,-96.6717,58.2576,0.902419,-0.430859
2.5,-96.5705,58.2161,0.908094,-0.418766
2.6,-96.4678,58.1741,0.908499,-0.417887
2.7,-96.3639,58.1303,0.905959,-0.423366
2.8,-96.2598,58.0849,0.902753,-0.430159
2.9,-96.1561,58.0381,0.899337,-0.437256
3,-96.0535,57.9902,0.895712,-0.444634
3.1,-95.9522,57.9412,0.891874,-0.452285
3.2,-95.8526,57.8912,0.887838,-0.460156
3.3,-95.7546,57.8404,0.88405,-0.467391
3.4,-95.6582,57.789,0.880551,-0.473952
3.5,-95.563,57.7368,0.877405,-0.47975
3.6,-95.4687,57.6843,0.875305,-0.483571
3.7,-95.3751,57.6315,0.873836,-0.486222
3.8,-95.2821,57.5785,0.872479,-0.488651
3.9,-95.1896,57.5253,0.871203,-0.490923
4,-95.0974,57.4717,0.870069,-0.492931
4.1,-95.0055,57.418,0.869246,-0.49438
4.2,-94.9139,57.364,0.868112,-0.496369
4.3,-94.8226,57.3099,0.867425,-0.497567
4.4,-94.7315,57.2556,0.866582,-0.499034
4.5,-94.6409,57.2013,0.866065,-0.499932
4.6,-94.5508,57.1472,0.865838,-0.500324
4.7,-94.4613,57.0935,0.865927,-0.50017
4.8,-94.3726,57.0408,0.867159,-0.498032
4.9,-94.2846,56.9892,0.869071,-0.494687
5,-94.1969,56.9388,0.871573,-0.490266
5.1,-94.1094,56.8897,0.874406,-0.485195
5.2,-94.0219,56.8417,0.877246,-0.480041
5.3,-93.9343,56.7947,0.880009,-0.474957
5.4,-93.8464,56.7487,0.882776,-0.469794
5.5,-93.7582,56.7036,0.885304,-0.465012
5.6,-93.6696,56.6592,0.887502,-0.460804
5.7,-93.5808,56.6153,0.889123,-0.457668
5.8,-93.4917,56.5719,0.890303,-0.455368
5.9,-93.4024,56.5286,0.891042,-0.45392
6,-93.3128,56.4854,0.891655,-0.452716
6.1,-93.2227,56.4421,0.891978,-0.45208
6.2,-93.1322,56.3986,0.892039,-0.451959
6.3,-93.0409,56.3546,0.891911,-0.45221
6.4,-92.9489,56.3103,0.891723,-0.452581
6.5,-92.8562,56.2655,0.891565,-0.452892
6.6,-92.7637,56.2198,0.889177,-0.457563
6.7,-92.6717,56.1733,0.886807,-0.462139
6.8,-92.5802,56.1263,0.884947,-0.465692
