0.1,45.4769,50.4806,-0.809298,-0.587398
0.2,45.4386,50.4468,-0.795344,-0.606158
0.3,45.3897,50.4,-0.778039,-0.628216
0.4,45.3328,50.3406,-0.757885,-0.652388
0.5,45.2692,50.27,-0.741125,-0.671367
0.6,45.1999,50.1904,-0.730213,-0.68322
0.7,45.1262,50.1073,-0.731871,-0.681443
0.8,45.0482,50.021,-0.733878,-0.679281
0.9,44.9664,49.9323,-0.737211,-0.675662
1,44.8812,49.8423,-0.741828,-0.670591
1.1,44.7927,49.7516,-0.747684,-0.664054
1.2,44.7015,49.6614,-0.754796,-0.655959
1.3,44.6076,49.572,-0.762584,-0.646889
1.4,44.5113,49.4838,-0.770831,-0.63704
1.5,44.4126,49.3972,-0.779252,-0.62671
1.6,44.3122,49.3142,-0.791249,-0.611495
1.7,44.2103,49.2341,-0.801211,-0.598383
1.8,44.1068,49.1563,-0.809329,-0.587356
1.9,44.0021,49.0803,-0.815702,-0.578473
2,43.8962,49.0055,-0.820497,-0.571651
2.1,43.7893,48.9315,-0.823978,-0.566622
2.2,43.6815,48.8579,-0.826463,-0.56299
2.3,43.5729,48.7845,-0.828276,-0.56032
2.4,43.4636,48.7113,-0.829693,-0.55822
2.5,43.3536,48.6381,-0.830879,-0.556454
2.6,43.243,48.5651,-0.831985,-0.554798
2.7,43.1325,48.4932,-0.834437,-0.551104
2.8,43.0219,48.422,-0.836396,-0.548126
2.9,42.9111,48.3515,-0.838055,-0.545586
3,42.8002,48.2815,-0.839505,-0.543352
3.1,42.6891,48.212,-0.840831,-0.541298
3.2,42.5779,48.143,-0.84194,-0.539571
3.3,42.4665,48.0742,-0.842849,-0.53815
3.4,42.355,48.0056,-0.843561,-0.537033
3.5,42.2432,47.9371,-0.844079,-0.536219
3.6,42.1312,47.8687,-0.844403,-0.535709
3.7,42.0189,47.8001,-0.844542,-0.53549
3.8,41.9064,47.7314,-0.844598,-0.535402
3.9,41.7937,47.6625,-0.844392,-0.535725
4,41.6808,47.5932,-0.843926,-0.53646
4.1,41.5677,47.5235,-0.84325,-0.537522
4.2,41.4544,47.4533,-0.842295,-0.539017
4.3,41.3411,47.3825,-0.841059,-0.540944
4.4,41.2276,47.3109,-0.839547,-0.543287
4.5,41.1139,47.2385,-0.837754,-0.546047
4.6,41.0002,47.165,-0.835691,-0.549201
4.7,40.8864,47.0905,-0.83338,-0.552701
4.8,40.7725,47.0147,-0.830866,-0.556472
4.9,40.6584,46.9377,-0.828207,-0.560423
5,40.5442,46.8594,-0.825467,-0.56445
5.1,40.4299,46.7797,-0.822707,-0.568466
5.2,40.3155,46.6988,-0.819969,-0.572408
5.3,40.201,46.6166,-0.817362,-0.576124
5.4,40.0868,46.5339,-0.8157,-0.578474
5.5,39.9727,46.4504,-0.813797,-0.58115
5.6,39.8588,46.3662,-0.811716,-0.584053
5.7,39.7452,46.2811,-0.809552,-0.587048
5.8,39.6317,46.1951,-0.807344,-0.590081
5.9,39.5184,46.1083,-0.805096,-0.593144
6,39.4055,46.0212,-0.803687,-0.595052
6.1,39.2931,45.9336,-0.801874,-0.597494
6.2,39.181,45.8454,-0.799774,-0.600301
6.3,39.0693,45.7564,-0.797486,-0.603337
6.4,38.9578,45.6665,-0.795133,-0.606435
6.5,38.8465,45.5757,-0.79284,-0.609429
6.6,38.7353,45.484,-0.790698,-0.612206
6.7,38.6244,45.3924,-0.790137,-0.61293
6.8,38.5139,45.3005,-0.788967,-0.614436
6.9,38.4037,45.2082,-0.787505,-0.616309
7,38.2938,45.1157,-0.786456,-0.617647
7.1,38.184,45.0226,-0.785111,-0.619355
7.2,38.0741,44.9289,-0.783681,-0.621164
7.3,37.9642,44.8346,-0.782378,-0.622804
7.4,37.8541,44.7396,-0.781354,-0.624088
7.5,37.7438,44.6442,-0.780792,-0.624791
7.6,37.6332,44.5485,-0.780577,-0.625059
7.7,37.5225,44.4527,-0.780683,-0.624927
7.8,37.4121,44.3583,-0.783235,-0.621725
7.9,37.3022,44.2651,-0.785204,-0.619237
8,37.1926,44.1729,-0.786693,-0.617344
8.1,37.0833,44.0814,-0.787839,-0.615881
8.2,36.9746,43.9906,-0.788777,-0.61468
8.3,36.8663,43.9008,-0.789926,-0.613203
8.4,36.7587,43.8119,-0.790923,-0.611916
8.5,36.6517,43.7239,-0.79182,-0.610755
8.6,36.5453,43.6367,-0.79271,-0.609599
8.7,36.4395,43.5502,-0.793336,-0.608784
8.8,36.3343,43.4642,-0.793707,-0.608301
8.9,36.2294,43.3787,-0.793833,-0.608136
9,36.125,43.2934,-0.793745,-0.608251
9.1,36.0207,43.2081,-0.793499,-0.608571
9.2,35.9168,43.1232,-0.793653,-0.60837
9.3,35.8131,43.0383,-0.7935,-0.60857
9.4,35.7094,42.9532,-0.79311,-0.609078
9.5,35.6056,42.868,-0.792715,-0.609592
9.6,35.5018,42.7825,-0.792189,-0.610276
9.7,35.3978,42.6965,-0.79159,-0.611052
9.8,35.2938,42.6107,-0.791709,-0.610899
9.9,35.1899,42.5247,-0.791409,-0.611288
10,35.0859,42.4385,-0.790864,-0.611992
10.1,34.9818,42.3519,-0.790139,-0.612928
10.2,34.8777,42.2649,-0.789288,-0.614023
10.3,34.7735,42.1774,-0.788346,-0.615232
10.4,34.6695,42.0899,-0.788139,-0.615498
10.5,34.5656,42.0023,-0.787453,-0.616375
10.6,34.4619,41.9143,-0.786369,-0.617757
10.7,34.3582,41.8259,-0.785242,-0.619189
10.8,34.2544,41.7368,-0.783833,-0.620972
10.9,34.1504,41.6469,-0.782369,-0.622816
11,34.0462,41.5562,-0.781031,-0.624492
11.1,33.9415,41.4647,-0.780086,-0.625673
11.2,33.8366,41.3731,-0.780222,-0.625503
11.3,33.7313,41.2812,-0.780242,-0.625478
11.4,33.6255,41.1889,-0.780256,-0.625461
11.5,33.5193,41.0963,-0.780339,-0.625356
11.6,33.4128,41.0038,-0.78116,-0.624331
11.7,33.3059,40.9112,-0.781654,-0.623712
11.8,33.1986,40.8184,-0.782021,-0.623252
11.9,33.0909,40.7254,-0.782398,-0.622779
12,32.9827,40.6324,-0.782918,-0.622125
12.1,32.8742,40.5392,-0.78361,-0.621253
12.2,32.7657,40.4473,-0.786198,-0.617975
12.3,32.6575,40.3565,-0.788238,-0.615371
12.4,32.5494,40.2664,-0.789805,-0.613357
12.5,32.4416,40.177,-0.790897,-0.611949
12.6,32.3342,40.0882,-0.791497,-0.611172
12.7,32.2272,39.9997,-0.791551,-0.611103
12.8,32.1209,39.9115,-0.791002,-0.611814
12.9,32.0153,39.8234,-0.790107,-0.612968
13,31.9104,39.7352,-0.788548,-0.614973
13.1,31.8062,39.6466,-0.786295,-0.617851
13.2,31.7026,39.5573,-0.783526,-0.621358
13.3,31.5996,39.4672,-0.780397,-0.625285
13.4,31.4971,39.3759,-0.776965,-0.629544
13.5,31.3949,39.2833,-0.773254,-0.634096
13.6,31.2929,39.1893,-0.769269,-0.638924
13.7,31.1912,39.0936,-0.764975,-0.64406
13.8,31.0896,38.9962,-0.760703,-0.6491
13.9,30.9879,38.8969,-0.756739,-0.653717
14,30.8859,38.7961,-0.753418,-0.657542
14.1,30.7836,38.6936,-0.750704,-0.660639
14.2,30.6805,38.5898,-0.748698,-0.662911
14.3,30.5773,38.486,-0.749553,-0.661944
14.4,30.4735,38.3819,-0.749816,-0.661646
14.5,30.3691,38.2774,-0.750044,-0.661388
14.6,30.2639,38.1723,-0.750482,-0.660891
14.7,30.158,38.0669,-0.751074,-0.660218
14.8,30.0514,37.9611,-0.751904,-0.659272
14.9,29.944,37.8552,-0.753056,-0.657956
15,29.8359,37.7492,-0.75435,-0.656473
15.1,29.7271,37.6433,-0.755825,-0.654774
15.2,29.6185,37.5394,-0.7601,-0.649806
15.3,29.5099,37.437,-0.7635,-0.645808
15.4,29.4015,37.3361,-0.766617,-0.642105
15.5,29.2931,37.2364,-0.769311,-0.638874
15.6,29.1849,37.1378,-0.771527,-0.636197
15.7,29.0769,37.0402,-0.7733,-0.634041
15.8,28.9694,36.9435,-0.774604,-0.632447
15.9,28.8623,36.8476,-0.775467,-0.631388
16,28.7559,36.7527,-0.776548,-0.630059
16.1,28.6502,36.6585,-0.777015,-0.629482
16.2,28.5451,36.5648,-0.777001,-0.629499
16.3,28.4406,36.4714,-0.776802,-0.629745
16.4,28.3365,36.3782,-0.776199,-0.630488
16.5,28.2328,36.2849,-0.77543,-0.631434
16.6,28.1294,36.1915,-0.774632,-0.632412
16.7,28.0262,36.0979,-0.773791,-0.633441
16.8,27.9232,36.0043,-0.77346,-0.633846
