0.1,29.4782,56.4824,-0.777107,-0.629368
0.2,29.4426,56.4511,-0.766802,-0.641884
0.3,29.3976,56.4085,-0.754012,-0.65686
0.4,29.3465,56.357,-0.741057,-0.671442
0.5,29.2918,56.2983,-0.728176,-0.685391
0.6,29.2352,56.2341,-0.715509,-0.698603
0.7,29.1782,56.1655,-0.703547,-0.710648
0.8,29.1212,56.0935,-0.692618,-0.721305
0.9,29.0647,56.0192,-0.683866,-0.729608
1,29.0088,55.9434,-0.677355,-0.735657
1.1,28.9533,55.8668,-0.673492,-0.739194
1.2,28.8979,55.7898,-0.671942,-0.740604
1.3,28.8426,55.7128,-0.671964,-0.740584
1.4,28.7871,55.6358,-0.672607,-0.74
1.5,28.7316,55.559,-0.673079,-0.73957
1.6,28.676,55.4818,-0.672372,-0.740214
1.7,28.6204,55.4041,-0.670926,-0.741524
1.8,28.5647,55.3264,-0.671121,-0.741348
1.9,28.5089,55.2483,-0.670645,-0.741778
2,28.4522,55.17,-0.672603,-0.740004
2.1,28.3951,55.0915,-0.67381,-0.738905
2.2,28.3371,55.0127,-0.675645,-0.737227
2.3,28.2784,54.9339,-0.677935,-0.735122
2.4,28.2189,54.8553,-0.681382,-0.731928
2.5,28.1587,54.7772,-0.685085,-0.728463
2.6,28.0979,54.7002,-0.690351,-0.723475
2.7,28.0364,54.6242,-0.695521,-0.718506
2.8,27.9743,54.5493,-0.700579,-0.713575
2.9,27.9114,54.4752,-0.705327,-0.708882
3,27.8483,54.4021,-0.709403,-0.704804
3.1,27.7846,54.3298,-0.712979,-0.701185
3.2,27.7206,54.258,-0.716036,-0.698064
3.3,27.6562,54.1865,-0.717978,-0.696066
3.4,27.5913,54.1149,-0.71891,-0.695103
3.5,27.5286,54.0414,-0.707023,-0.70719
3.6,27.4671,53.9671,-0.700831,-0.713328
3.7,27.4064,53.8919,-0.695768,-0.718267
3.8,27.3462,53.8157,-0.690948,-0.722904
3.9,27.2869,53.7385,-0.685509,-0.728064
4,27.2285,53.6613,-0.68265,-0.730745
4.1,27.1722,53.5845,-0.676925,-0.736052
4.2,27.1143,53.5091,-0.686084,-0.727522
4.3,27.0573,53.4354,-0.688975,-0.724785
4.4,26.9992,53.3637,-0.698414,-0.715694
4.5,26.9402,53.2941,-0.707996,-0.706216
4.6,26.8798,53.2269,-0.719766,-0.694217
4.7,26.8175,53.1617,-0.731526,-0.681813
4.8,26.7533,53.0981,-0.742208,-0.670169
4.9,26.6873,53.0357,-0.750504,-0.660866
5,26.6199,52.9735,-0.755194,-0.655501
5.1,26.5517,52.9112,-0.757193,-0.653192
5.2,26.483,52.8486,-0.756997,-0.653418
5.3,26.4146,52.7853,-0.75489,-0.655851
5.4,26.3468,52.7214,-0.750801,-0.660529
5.5,26.2799,52.657,-0.747091,-0.664722
5.6,26.2146,52.5918,-0.740611,-0.671934
5.7,26.1508,52.5272,-0.737439,-0.675414
5.8,26.0892,52.4622,-0.7305,-0.682912
5.9,26.0285,52.3971,-0.727455,-0.686156
6,25.969,52.3322,-0.724443,-0.689335
6.1,25.9098,52.2671,-0.722822,-0.691034
6.2,25.8512,52.2021,-0.721632,-0.692276
6.3,25.793,52.1368,-0.719405,-0.694591
6.4,25.7352,52.072,-0.719598,-0.694391
6.5,25.6779,52.0079,-0.720704,-0.693243
6.6,25.6213,51.9451,-0.722624,-0.691242
6.7,25.5644,51.8822,-0.722939,-0.690911
