0.1,84.4761,63.4854,-0.854243,-0.519874
0.2,84.4412,63.4612,-0.84201,-0.539461
0.3,84.3988,63.4291,-0.830967,-0.556322
0.4,84.3528,63.3845,-0.79396,-0.607971
0.5,84.3011,63.3332,-0.785922,-0.618326
0.6,84.2445,63.2711,-0.763526,-0.645777
0.7,84.1799,63.2071,-0.778176,-0.628046
0.8,84.106,63.1369,-0.781957,-0.623332
0.9,84.0235,63.0662,-0.79909,-0.601211
1,83.9331,62.9946,-0.812162,-0.583432
1.1,83.8374,62.9233,-0.82218,-0.569228
1.2,83.7387,62.8533,-0.830606,-0.556861
1.3,83.6393,62.7878,-0.842286,-0.539032
1.4,83.5381,62.7237,-0.84849,-0.529211
1.5,83.4358,62.6606,-0.852362,-0.522953
1.6,83.3332,62.5983,-0.854642,-0.519217
1.7,83.2309,62.5366,-0.855831,-0.517255
1.8,83.1293,62.4761,-0.857333,-0.514762
1.9,83.0286,62.4164,-0.858142,-0.513413
2,82.9288,62.3573,-0.858549,-0.512732
2.1,82.8296,62.2988,-0.858641,-0.512577
2.2,82.7314,62.2408,-0.858651,-0.512561
2.3,82.634,62.1832,-0.858447,-0.512902
2.4,82.5373,62.1259,-0.858168,-0.513369
2.5,82.4416,62.0693,-0.858465,-0.512872
2.6,82.3467,62.0134,-0.858741,-0.51241
2.7,82.2525,61.9579,-0.858897,-0.512149
2.8,82.1591,61.9025,-0.858111,-0.513464
2.9,82.0668,61.847,-0.8558,-0.517306
3,81.9754,61.7912,-0.854016,-0.520248
3.1,81.8851,61.7348,-0.850944,-0.525256
3.2,81.7958,61.6778,-0.847404,-0.530949
3.3,81.7077,61.6201,-0.843892,-0.536514
3.4,81.6206,61.5616,-0.84009,-0.542446
3.5,81.534,61.5019,-0.836273,-0.548314
3.6,81.4479,61.4409,-0.831937,-0.55487
3.7,81.3614,61.3784,-0.828644,-0.559777
3.8,81.2742,61.314,-0.824907,-0.565268
3.9,81.1861,61.2476,-0.821339,-0.570441
4,81.0964,61.1818,-0.825793,-0.563974
4.1,81.0053,61.1153,-0.826496,-0.562942
4.2,80.9129,61.0483,-0.827211,-0.561892
4.3,80.8193,60.9805,-0.827558,-0.56138
4.4,80.7245,60.912,-0.827872,-0.560917
4.5,80.6286,60.8429,-0.828009,-0.560714
4.6,80.5321,60.7738,-0.828972,-0.55929
4.7,80.435,60.7045,-0.829741,-0.558149
4.8,80.3376,60.6353,-0.830326,-0.557278
4.9,80.2403,60.5662,-0.830598,-0.556873
5,80.1431,60.4972,-0.830367,-0.557217
5.1,80.0464,60.428,-0.82925,-0.558877
5.2,79.9504,60.3582,-0.826865,-0.562401
5.3,79.8551,60.2876,-0.823299,-0.567608
5.4,79.7602,60.2161,-0.820536,-0.571594
5.5,79.6656,60.1439,-0.818223,-0.574902
5.6,79.5711,60.0709,-0.816377,-0.577519
5.7,79.4763,59.9973,-0.815002,-0.579459
5.8,79.3812,59.923,-0.81408,-0.580753
5.9,79.2857,59.8483,-0.813651,-0.581354
6,79.1897,59.7731,-0.813519,-0.581539
6.1,79.0931,59.6976,-0.813559,-0.581482
6.2,78.996,59.6218,-0.813806,-0.581137
6.3,78.8983,59.5457,-0.814212,-0.580568
6.4,78.8003,59.4699,-0.815526,-0.57872
6.5,78.7032,59.3971,-0.821266,-0.570546
6.6,78.6064,59.3254,-0.823331,-0.567561
6.7,78.5099,59.2537,-0.823228,-0.56771
6.8,78.4134,59.1817,-0.822093,-0.569353
6.9,78.3168,59.109,-0.820741,-0.571301
7,78.2199,59.0357,-0.819622,-0.572905
7.1,78.1227,58.9619,-0.819234,-0.573459
7.2,78.0249,58.8878,-0.819493,-0.573089
7.3,77.9265,58.8141,-0.821096,-0.57079
7.4,77.8276,58.7407,-0.823082,-0.567923
7.5,77.7281,58.6679,-0.825281,-0.564722
7.6,77.6281,58.5956,-0.82758,-0.561348
7.7,77.5277,58.5239,-0.8296,-0.558358
7.8,77.4281,58.4551,-0.83514,-0.550038
7.9,77.3291,58.3871,-0.836321,-0.548241
8,77.2305,58.319,-0.835239,-0.549888
8.1,77.132,58.2502,-0.833453,-0.55259
8.2,77.0334,58.1804,-0.831361,-0.555733
8.3,76.9342,58.1097,-0.829993,-0.557774
8.4,76.8343,58.0378,-0.828417,-0.560111
8.5,76.7334,57.9649,-0.827493,-0.561476
8.6,76.6316,57.891,-0.826611,-0.562773
8.7,76.529,57.8163,-0.825941,-0.563756
8.8,76.4259,57.741,-0.825409,-0.564535
8.9,76.3226,57.6655,-0.82535,-0.564622
9,76.2192,57.5902,-0.825928,-0.563775
9.1,76.1158,57.5155,-0.827536,-0.561412
9.2,76.0126,57.4422,-0.830354,-0.557236
9.3,75.9095,57.3704,-0.833605,-0.552361
9.4,75.8074,57.3024,-0.841324,-0.540531
9.5,75.7058,57.2372,-0.84692,-0.53172
9.6,75.6047,57.1741,-0.851197,-0.524846
9.7,75.5042,57.1128,-0.854615,-0.519262
9.8,75.4044,57.0531,-0.857515,-0.514458
9.9,75.3051,56.9949,-0.860148,-0.510044
10,75.2065,56.9381,-0.862661,-0.505783
10.1,75.1085,56.8825,-0.864895,-0.501952
10.2,75.011,56.8281,-0.866696,-0.498838
10.3,74.9142,56.7745,-0.867577,-0.497302
10.4,74.8181,56.7213,-0.867777,-0.496955
10.5,74.7228,56.6683,-0.867257,-0.497861
10.6,74.6282,56.6153,-0.866026,-0.499999
10.7,74.5346,56.5619,-0.863713,-0.503985
10.8,74.442,56.5077,-0.860411,-0.509601
10.9,74.3507,56.4527,-0.85653,-0.516098
11,74.2605,56.3969,-0.852561,-0.522628
11.1,74.1716,56.3402,-0.84837,-0.529404
11.2,74.0839,56.2829,-0.844904,-0.534918
11.3,73.9974,56.2252,-0.841807,-0.539778
11.4,73.9119,56.1671,-0.839306,-0.543659
11.5,73.8274,56.1091,-0.837516,-0.546413
11.6,73.7437,56.0512,-0.836467,-0.548017
11.7,73.6609,55.9937,-0.836237,-0.548369
11.8,73.5787,55.9368,-0.836452,-0.548041
11.9,73.4971,55.8806,-0.837495,-0.546445
12,73.4159,55.8253,-0.83922,-0.543792
12.1,73.3349,55.7709,-0.84148,-0.540287
12.2,73.2539,55.7176,-0.844088,-0.536204
12.3,73.1729,55.6652,-0.846808,-0.531899
12.4,73.0917,55.6137,-0.849513,-0.527567
12.5,73.01,55.5629,-0.852115,-0.523354
12.6,72.9279,55.5127,-0.854566,-0.519343
12.7,72.8452,55.463,-0.856762,-0.515712
12.8,72.7617,55.4136,-0.85869,-0.512496
12.9,72.6773,55.3642,-0.860372,-0.509667
13,72.5922,55.3151,-0.862279,-0.506433
13.1,72.5062,55.2662,-0.863959,-0.503562
13.2,72.4192,55.2172,-0.865058,-0.501672
13.3,72.3312,55.1677,-0.865382,-0.501113
13.4,72.2422,55.1175,-0.865119,-0.501566
13.5,72.1525,55.0665,-0.864206,-0.503138
13.6,72.0625,55.0147,-0.862414,-0.506204
13.7,71.9729,54.9621,-0.859868,-0.510516
13.8,71.8843,54.9085,-0.855787,-0.517328
13.9,71.7977,54.8536,-0.849432,-0.527699
14,71.7135,54.7977,-0.842773,-0.538269
14.1,71.6315,54.7413,-0.837607,-0.546273
14.2,71.5516,54.6849,-0.834087,-0.551632
14.3,71.4733,54.6293,-0.833109,-0.553109
14.4,71.395,54.5766,-0.841328,-0.540524
14.5,71.3185,54.5257,-0.842794,-0.538236
14.6,71.2412,54.4774,-0.851917,-0.523677
14.7,71.1641,54.4304,-0.854615,-0.519262
14.8,71.086,54.3854,-0.862301,-0.506396
14.9,71.0072,54.3407,-0.863835,-0.503774
15,70.9271,54.297,-0.868973,-0.49486
15.1,70.8465,54.2529,-0.868239,-0.496147
15.2,70.7653,54.2083,-0.867946,-0.496659
15.3,70.6833,54.1632,-0.867965,-0.496625
15.4,70.6,54.1175,-0.868073,-0.496437
15.5,70.5155,54.0711,-0.868311,-0.49602
15.6,70.4295,54.024,-0.868526,-0.495644
15.7,70.3419,53.976,-0.868587,-0.495536
15.8,70.2527,53.9269,-0.868281,-0.496072
15.9,70.1618,53.8766,-0.867409,-0.497595
16,70.0697,53.8251,-0.866398,-0.499354
16.1,69.9771,53.7718,-0.862425,-0.506184
16.2,69.8842,53.7169,-0.85914,-0.51174
16.3,69.7909,53.6605,-0.856106,-0.5168
16.4,69.6972,53.6029,-0.853427,-0.521212
16.5,69.6031,53.5439,-0.851013,-0.525145
16.6,69.5087,53.4842,-0.849326,-0.527869
16.7,69.4141,53.4238,-0.848009,-0.529981
16.8,69.3193,53.3627,-0.846464,-0.532447
16.9,69.2243,53.3006,-0.844583,-0.535424
17,69.129,53.2374,-0.84232,-0.538978
17.1,69.0334,53.173,-0.839798,-0.542899
17.2,68.9376,53.1072,-0.836718,-0.547635
17.3,68.8415,53.0397,-0.832976,-0.55331
17.4,68.745,52.97,-0.828128,-0.560539
17.5,68.648,52.8981,-0.823766,-0.566929
17.6,68.5506,52.8233,-0.81724,-0.576297
17.7,68.4524,52.7468,-0.814404,-0.580298
17.8,68.3538,52.6679,-0.809301,-0.587394
17.9,68.2544,52.5874,-0.807164,-0.590327
18,68.1543,52.5052,-0.804021,-0.594601
18.1,68.0536,52.4213,-0.801113,-0.598513
18.2,67.9523,52.3359,-0.798635,-0.601816
18.3,67.8504,52.2492,-0.796761,-0.604294
18.4,67.7478,52.1616,-0.795689,-0.605705
18.5,67.6447,52.0733,-0.795326,-0.606182
18.6,67.5407,51.9855,-0.797719,-0.603029
18.7,67.4361,51.898,-0.799817,-0.600244
18.8,67.3307,51.8108,-0.801643,-0.597803
18.9,67.2245,51.7236,-0.803204,-0.595705
19,67.1175,51.6366,-0.804965,-0.593322
19.1,67.0098,51.5496,-0.806173,-0.59168
19.2,66.9015,51.4624,-0.806859,-0.590744
19.3,66.7927,51.3749,-0.80701,-0.590538
19.4,66.6835,51.2872,-0.807161,-0.590331
19.5,66.5741,51.1993,-0.807088,-0.590431
19.6,66.465,51.1114,-0.806609,-0.591085
19.7,66.3565,51.0238,-0.806124,-0.591747
19.8,66.2493,50.9372,-0.806505,-0.591227
19.9,66.1431,50.8519,-0.807983,-0.589206
20,66.0375,50.7684,-0.810755,-0.585386
20.1,65.9325,50.6865,-0.813575,-0.58146
20.2,65.828,50.606,-0.816216,-0.577747
20.3,65.7239,50.5269,-0.818754,-0.574145
20.4,65.6203,50.449,-0.820887,-0.57109
20.5,65.5169,50.3721,-0.82273,-0.568433
20.6,65.4137,50.296,-0.824579,-0.565746
20.7,65.3105,50.2204,-0.825569,-0.564301
20.8,65.2072,50.1449,-0.826033,-0.563622
20.9,65.1037,50.0694,-0.826302,-0.563228
21,64.9999,49.9938,-0.826646,-0.562722
21.1,64.8959,49.9183,-0.827194,-0.561917
21.2,64.7914,49.8427,-0.827681,-0.561199
21.3,64.6864,49.7667,-0.827641,-0.561258
21.4,64.58,49.6922,-0.833135,-0.553069
21.5,64.4734,49.6155,-0.828608,-0.55983
21.6,64.3656,49.5398,-0.832458,-0.554088
21.7,64.257,49.4641,-0.833978,-0.551797
21.8,64.1478,49.3885,-0.835044,-0.550183
21.9,64.0381,49.3127,-0.835367,-0.549693
22,63.928,49.2366,-0.835158,-0.550011
22.1,63.8177,49.1602,-0.834991,-0.550263
22.2,63.7072,49.0837,-0.83477,-0.550598
22.3,63.5969,49.007,-0.834353,-0.551231
22.4,63.4868,48.9303,-0.833938,-0.551858
22.5,63.3772,48.8538,-0.833557,-0.552434
22.6,63.2683,48.7775,-0.833268,-0.55287
22.7,63.1599,48.7017,-0.833175,-0.55301
22.8,63.0523,48.6265,-0.83367,-0.552262
22.9,62.9452,48.552,-0.834573,-0.550897
23,62.8387,48.4785,-0.835839,-0.548975
