12.7,-72.954,48.8574,-0.160376,-0.987056
12.8,-72.9677,48.7288,-0.168517,-0.985699
12.9,-72.9838,48.6016,-0.181604,-0.983372
13,-73.002,48.4741,-0.191125,-0.981566
13.1,-73.0221,48.346,-0.200293,-0.979736
13.2,-73.044,48.2169,-0.207783,-0.978175
13.3,-73.0667,48.0869,-0.210736,-0.977543
13.4,-73.0888,47.9553,-0.206147,-0.978521
13.5,-73.1102,47.8221,-0.201636,-0.979461
13.6,-73.1319,47.6884,-0.20243,-0.979297
13.7,-73.153,47.5529,-0.19782,-0.980238
13.8,-73.1746,47.4156,-0.198693,-0.980062
13.9,-73.1965,47.2756,-0.198021,-0.980198
14,-73.2196,47.1337,-0.20125,-0.97954
14.1,-73.2438,46.9906,-0.205127,-0.978735
14.2,-73.2687,46.846,-0.206882,-0.978366
14.3,-73.294,46.7001,-0.207984,-0.978132
14.4,-73.3196,46.5536,-0.208213,-0.978084
14.5,-73.3451,46.407,-0.208029,-0.978123
14.6,-73.3705,46.2607,-0.207614,-0.978211
14.7,-73.3956,46.1152,-0.207409,-0.978254
14.8,-73.4203,45.9707,-0.206707,-0.978403
14.9,-73.4443,45.828,-0.205241,-0.978711
15,-73.4671,45.688,-0.202213,-0.979342
15.1,-73.4891,45.5512,-0.201949,-0.979396
15.2,-73.5113,45.4174,-0.205306,-0.978698
15.3,-73.5353,45.2881,-0.219097,-0.975703
15.4,-73.5613,45.1603,-0.229822,-0.973233
15.5,-73.5894,45.0335,-0.241147,-0.970488
15.6,-73.6193,44.9067,-0.249326,-0.96842
15.7,-73.6508,44.7808,-0.25794,-0.966161
15.8,-73.683,44.6551,-0.261899,-0.965095
15.9,-73.716,44.5311,-0.267466,-0.963567
16,-73.7493,44.4086,-0.271277,-0.962501
16.1,-73.7831,44.2881,-0.275723,-0.961237
16.2,-73.8166,44.1694,-0.277201,-0.960812
16.3,-73.8496,44.0532,-0.277913,-0.960606
16.4,-73.8825,43.9426,-0.285809,-0.958287
16.5,-73.916,43.8354,-0.294078,-0.955781
16.6,-73.9505,43.7313,-0.303606,-0.952798
16.7,-73.9865,43.6292,-0.314509,-0.949255
16.8,-74.024,43.5292,-0.325714,-0.945469
16.9,-74.063,43.4309,-0.336414,-0.941714
17,-74.1032,43.3338,-0.344414,-0.938818
17.1,-74.144,43.2372,-0.348715,-0.937229
17.2,-74.185,43.1408,-0.349877,-0.936796
17.3,-74.2259,43.045,-0.350323,-0.936629
17.4,-74.2657,42.9487,-0.343438,-0.939175
17.5,-74.3043,42.8522,-0.337494,-0.941328
17.6,-74.3414,42.7549,-0.328216,-0.944603
17.7,-74.3776,42.6569,-0.32225,-0.946654
17.8,-74.4128,42.5578,-0.315321,-0.948985
17.9,-74.4473,42.4572,-0.309253,-0.95098
18,-74.4811,42.3548,-0.302545,-0.953135
18.1,-74.5146,42.2502,-0.297172,-0.954824
18.2,-74.5475,42.1428,-0.290221,-0.95696
18.3,-74.5803,42.032,-0.284644,-0.958633
18.4,-74.6132,41.9173,-0.279101,-0.960262
18.5,-74.6466,41.7982,-0.275666,-0.961254
18.6,-74.6806,41.6749,-0.272952,-0.962028
18.7,-74.7172,41.5498,-0.28234,-0.959314
18.8,-74.7549,41.4228,-0.284718,-0.958611
18.9,-74.7928,41.294,-0.283706,-0.958911
19,-74.8305,41.1638,-0.280615,-0.959821
19.1,-74.8675,41.0324,-0.276137,-0.961118
19.2,-74.9036,40.9002,-0.270871,-0.962616
19.3,-74.9387,40.7672,-0.265411,-0.964135
19.4,-74.9727,40.6337,-0.260053,-0.965594
19.5,-75.0057,40.4999,-0.255081,-0.96692
19.6,-75.0378,40.3657,-0.250581,-0.968096
19.7,-75.069,40.2314,-0.246587,-0.969121
19.8,-75.0995,40.0969,-0.243125,-0.969995
19.9,-75.1293,39.9625,-0.240072,-0.970755
20,-75.1585,39.8282,-0.23737,-0.971419
20.1,-75.1871,39.6941,-0.23503,-0.971988
20.2,-75.2151,39.5605,-0.233063,-0.972462
20.3,-75.2427,39.4274,-0.231488,-0.972838
20.4,-75.2699,39.2948,-0.23028,-0.973124
20.5,-75.2967,39.163,-0.229457,-0.973319
20.6,-75.3232,39.0318,-0.228912,-0.973447
20.7,-75.3495,38.9013,-0.228519,-0.973539
20.8,-75.3755,38.7716,-0.228187,-0.973617
20.9,-75.4013,38.6426,-0.228078,-0.973643
21,-75.4269,38.5143,-0.227749,-0.97372
21.1,-75.4521,38.3867,-0.226863,-0.973927
21.2,-75.4768,38.2596,-0.224907,-0.97438
21.3,-75.5006,38.1331,-0.221605,-0.975137
21.4,-75.5234,38.0071,-0.217122,-0.976145
21.5,-75.5449,37.8817,-0.211394,-0.977401
21.6,-75.5648,37.7565,-0.204526,-0.978861
21.7,-75.5832,37.6314,-0.196781,-0.980447
21.8,-75.6,37.5058,-0.188797,-0.982016
21.9,-75.6154,37.3796,-0.18119,-0.983448
22,-75.6295,37.2525,-0.174029,-0.984741
22.1,-75.6438,37.1257,-0.175471,-0.984485
22.2,-75.6576,36.9995,-0.173788,-0.984783
22.3,-75.6704,36.874,-0.169435,-0.985541
22.4,-75.6821,36.7493,-0.164422,-0.98639
22.5,-75.6924,36.6251,-0.158492,-0.98736
22.6,-75.702,36.5015,-0.154809,-0.987944
22.7,-75.71,36.3783,-0.147691,-0.989034
22.8,-75.7178,36.2557,-0.147002,-0.989136
22.9,-75.7235,36.1329,-0.136551,-0.990633
23,-75.7305,36.0113,-0.143484,-0.989653
23.1,-75.7376,35.8895,-0.144779,-0.989464
23.2,-75.7452,35.7699,-0.148545,-0.988906
23.3,-75.7532,35.6522,-0.15263,-0.988283
23.4,-75.7585,35.5378,-0.141031,-0.990005
23.5,-75.7658,35.4253,-0.15333,-0.988175
23.6,-75.7721,35.3184,-0.152347,-0.988327
23.7,-75.7857,35.2128,-0.194452,-0.980912
23.8,-75.8005,35.1127,-0.207009,-0.978339
23.9,-75.8181,35.0119,-0.222094,-0.975025
24,-75.8384,34.9124,-0.238638,-0.971109
24.1,-75.8611,34.8122,-0.251145,-0.96795
24.2,-75.8862,34.7122,-0.264286,-0.964444
24.3,-75.9136,34.6121,-0.276352,-0.961056
24.4,-75.9433,34.5118,-0.288053,-0.957614
24.5,-75.9752,34.411,-0.298803,-0.954315
24.6,-76.0091,34.3094,-0.308143,-0.95134
24.7,-76.0448,34.2066,-0.314968,-0.949102
24.8,-76.0817,34.1023,-0.318569,-0.9479
24.9,-76.1195,33.9959,-0.319536,-0.947574
25,-76.1575,33.8869,-0.315761,-0.948839
25.1,-76.195,33.7744,-0.308538,-0.951212
25.2,-76.2318,33.6585,-0.299378,-0.954134
25.3,-76.2676,33.5392,-0.289887,-0.957061
25.4,-76.3031,33.4181,-0.28625,-0.958155
25.5,-76.3381,33.2954,-0.281269,-0.959629
25.6,-76.3725,33.1712,-0.27637,-0.961051
25.7,-76.4062,33.0457,-0.271804,-0.962353
25.8,-76.4393,32.9191,-0.267538,-0.963547
25.9,-76.4718,32.7914,-0.263377,-0.964693
26,-76.5038,32.6628,-0.259642,-0.965705
26.1,-76.5351,32.5333,-0.255894,-0.966705
26.2,-76.5658,32.403,-0.252009,-0.967725
26.3,-76.596,32.2717,-0.248212,-0.968706
26.4,-76.6255,32.1395,-0.244473,-0.969656
26.5,-76.6545,32.0062,-0.240711,-0.970597
26.6,-76.6836,31.8725,-0.240818,-0.97057
26.7,-76.7126,31.7381,-0.239672,-0.970854
26.8,-76.7413,31.6031,-0.237861,-0.971299
26.9,-76.7699,31.4675,-0.236169,-0.971712
27,-76.7981,31.3314,-0.234264,-0.972173
27.1,-76.826,31.1946,-0.232364,-0.972629
27.2,-76.8536,31.0573,-0.230628,-0.973042
27.3,-76.8811,30.9196,-0.229104,-0.973402
27.4,-76.9083,30.7813,-0.227842,-0.973698
27.5,-76.9354,30.6426,-0.226857,-0.973928
27.6,-76.9625,30.5035,-0.226119,-0.9741
27.7,-76.9895,30.3639,-0.225499,-0.974244
27.8,-77.0164,30.2238,-0.224954,-0.974369
27.9,-77.0434,30.0834,-0.224557,-0.974461
28,-77.0704,29.9427,-0.224778,-0.97441
28.1,-77.0976,29.8019,-0.225106,-0.974334
28.2,-77.1248,29.6609,-0.225491,-0.974245
28.3,-77.1522,29.5198,-0.226016,-0.974124
28.4,-77.1797,29.3785,-0.22653,-0.974004
28.5,-77.2074,29.237,-0.226976,-0.9739
28.6,-77.2351,29.0953,-0.227336,-0.973816
28.7,-77.263,28.9534,-0.227601,-0.973754
28.8,-77.2909,28.8113,-0.227838,-0.973699
28.9,-77.319,28.669,-0.227968,-0.973669
29,-77.347,28.5264,-0.228012,-0.973658
29.1,-77.3752,28.3836,-0.227996,-0.973662
29.2,-77.4041,28.2414,-0.232485,-0.9726
29.3,-77.4337,28.0997,-0.235681,-0.97183
29.4,-77.4637,27.9584,-0.23806,-0.97125
29.5,-77.494,27.8175,-0.239889,-0.9708
29.6,-77.5246,27.6768,-0.241342,-0.97044
29.7,-77.5553,27.5364,-0.242534,-0.970143
29.8,-77.5862,27.3962,-0.243539,-0.969891
29.9,-77.6173,27.2561,-0.24442,-0.96967
30,-77.6485,27.1162,-0.245215,-0.969469
30.1,-77.6798,26.9764,-0.245957,-0.969281
30.2,-77.7113,26.8368,-0.246674,-0.969099
30.3,-77.7428,26.6974,-0.247427,-0.968907
30.4,-77.7745,26.5582,-0.248207,-0.968707
30.5,-77.8063,26.4192,-0.249011,-0.968501
30.6,-77.8382,26.2805,-0.24984,-0.968287
30.7,-77.8701,26.1421,-0.250695,-0.968066
30.8,-77.9023,26.0039,-0.251597,-0.967832
30.9,-77.9345,25.8661,-0.25246,-0.967607
31,-77.9668,25.7285,-0.253253,-0.9674
31.1,-77.9992,25.5913,-0.253971,-0.967212
31.2,-78.0316,25.4544,-0.254613,-0.967043
31.3,-78.0641,25.3178,-0.25518,-0.966894
31.4,-78.0965,25.1815,-0.255668,-0.966765
31.5,-78.129,25.0455,-0.256072,-0.966658
31.6,-78.1615,24.9098,-0.256381,-0.966576
31.7,-78.194,24.7743,-0.256586,-0.966521
31.8,-78.2264,24.639,-0.256679,-0.966497
31.9,-78.2588,24.5037,-0.256648,-0.966505
32,-78.2911,24.3686,-0.256491,-0.966547
32.1,-78.3237,24.2337,-0.258122,-0.966112
32.2,-78.3564,24.0991,-0.259269,-0.965805
32.3,-78.3893,23.9647,-0.26009,-0.965584
32.4,-78.4223,23.8304,-0.260672,-0.965427
32.5,-78.4553,23.6962,-0.261091,-0.965314
32.6,-78.4884,23.562,-0.261376,-0.965237
32.7,-78.5215,23.4279,-0.261547,-0.965191
32.8,-78.5547,23.2936,-0.261628,-0.965169
32.9,-78.5878,23.1593,-0.261666,-0.965159
33,-78.621,23.0249,-0.261675,-0.965156
33.1,-78.6542,22.8905,-0.261683,-0.965154
33.2,-78.6874,22.7559,-0.261698,-0.96515
33.3,-78.7206,22.6213,-0.261749,-0.965136
33.4,-78.7539,22.4866,-0.261864,-0.965105
33.5,-78.7872,22.3519,-0.262072,-0.965048
33.6,-78.8205,22.2173,-0.262358,-0.964971
33.7,-78.854,22.0826,-0.26272,-0.964872
33.8,-78.8875,21.948,-0.263157,-0.964753
33.9,-78.921,21.8135,-0.263669,-0.964613
34,-78.9547,21.6791,-0.264254,-0.964453
34.1,-78.9884,21.545,-0.264903,-0.964275
34.2,-79.0223,21.4109,-0.265604,-0.964082
34.3,-79.0562,21.2772,-0.266337,-0.96388
34.4,-79.0902,21.1435,-0.267004,-0.963695
34.5,-79.1244,21.0101,-0.267572,-0.963538
34.6,-79.1585,20.8768,-0.268023,-0.963413
34.7,-79.1927,20.7437,-0.268341,-0.963324
34.8,-79.2268,20.6107,-0.268513,-0.963276
34.9,-79.261,20.4777,-0.268523,-0.963273
35,-79.2951,20.3448,-0.268366,-0.963317
35.1,-79.3291,20.2118,-0.268041,-0.963408
35.2,-79.3631,20.0787,-0.267564,-0.96354
35.3,-79.3974,19.9459,-0.269687,-0.962948
35.4,-79.432,19.8134,-0.271248,-0.962509
35.5,-79.4668,19.681,-0.272421,-0.962178
35.6,-79.5018,19.5488,-0.273328,-0.961921
35.7,-79.5368,19.4167,-0.274057,-0.961713
35.8,-79.572,19.2846,-0.274679,-0.961536
35.9,-79.6074,19.1526,-0.275239,-0.961376
36,-79.6428,19.0206,-0.275794,-0.961217
36.1,-79.6783,18.8886,-0.276389,-0.961046
36.2,-79.714,18.7567,-0.277051,-0.960855
36.3,-79.7498,18.6249,-0.277798,-0.960639
36.4,-79.7857,18.4932,-0.278644,-0.960394
36.5,-79.8218,18.3616,-0.2796,-0.960117
36.6,-79.8581,18.2302,-0.280668,-0.959805
36.7,-79.8946,18.099,-0.281858,-0.959456
36.8,-79.9313,17.9681,-0.283159,-0.959073
36.9,-79.9682,17.8374,-0.284549,-0.958661
37,-80.0054,17.707,-0.285996,-0.958231
37.1,-80.0428,17.577,-0.287453,-0.957795
37.2,-80.0804,17.4472,-0.288862,-0.957371
37.3,-80.1182,17.3177,-0.290202,-0.956965
37.4,-80.1562,17.1885,-0.291365,-0.956612
37.5,-80.1943,17.0596,-0.292246,-0.956343
37.6,-80.2325,16.9307,-0.292679,-0.956211
37.7,-80.2706,16.8019,-0.292548,-0.956251
37.8,-80.3086,16.673,-0.291873,-0.956457
37.9,-80.3464,16.5438,-0.290729,-0.956806
38,-80.384,16.4143,-0.289246,-0.957255
38.1,-80.4214,16.2842,-0.28758,-0.957757
38.2,-80.4585,16.1537,-0.285886,-0.958264
38.3,-80.4955,16.0226,-0.284294,-0.958737
38.4,-80.5323,15.8908,-0.282898,-0.95915
38.5,-80.5697,15.7596,-0.286596,-0.958052
38.6,-80.6077,15.6288,-0.289348,-0.957224
38.7,-80.6461,15.498,-0.291459,-0.956583
38.8,-80.6849,15.3674,-0.293124,-0.956074
38.9,-80.724,15.2368,-0.294453,-0.955666
39,-80.7633,15.1061,-0.295496,-0.955344
39.1,-80.8027,14.9754,-0.296266,-0.955105
39.2,-80.8423,14.8447,-0.296744,-0.954957
39.3,-80.882,14.7139,-0.296896,-0.95491
39.4,-80.9216,14.583,-0.296683,-0.954976
39.5,-80.9611,14.452,-0.296079,-0.955164
39.6,-81.0005,14.3207,-0.295073,-0.955475
39.7,-81.0395,14.1892,-0.293548,-0.955944
39.8,-81.0783,14.0574,-0.291659,-0.956522
39.9,-81.1167,13.9251,-0.289596,-0.957149
40,-81.1549,13.7923,-0.287543,-0.957768
40.1,-81.1927,13.6589,-0.285659,-0.958331
40.2,-81.2303,13.5251,-0.284058,-0.958807
40.3,-81.2678,13.3906,-0.282785,-0.959183
40.4,-81.3052,13.2557,-0.281879,-0.95945
40.5,-81.3427,13.1202,-0.281344,-0.959607
40.6,-81.381,12.9858,-0.286559,-0.958063
40.7,-81.4201,12.8519,-0.290364,-0.956916
40.8,-81.4596,12.7185,-0.293147,-0.956068
40.9,-81.4995,12.5852,-0.29512,-0.95546
41,-81.5397,12.4521,-0.296388,-0.955068
41.1,-81.58,12.319,-0.296999,-0.954878
41.2,-81.6203,12.1858,-0.296986,-0.954882
41.3,-81.6605,12.0525,-0.296395,-0.955065
41.4,-81.7005,11.919,-0.295309,-0.955402
41.5,-81.7403,11.7852,-0.293853,-0.955851
41.6,-81.7798,11.651,-0.292184,-0.956362
41.7,-81.819,11.5165,-0.290472,-0.956883
41.8,-81.858,11.3815,-0.288873,-0.957368
41.9,-81.8968,11.2462,-0.287506,-0.957779
42,-81.9354,11.1104,-0.286469,-0.95809
42.1,-81.974,10.9742,-0.285797,-0.95829
42.2,-82.0127,10.8377,-0.285506,-0.958377
42.3,-82.0514,10.7008,-0.285564,-0.95836
42.4,-82.0911,10.5651,-0.291277,-0.956639
42.5,-82.1315,10.4302,-0.295459,-0.955356
42.6,-82.1725,10.2958,-0.298526,-0.954401
42.7,-82.2139,10.1618,-0.300706,-0.953717
42.8,-82.2555,10.0279,-0.30211,-0.953273
42.9,-82.2973,9.89408,-0.302799,-0.953055
43,-82.3391,9.76027,-0.302824,-0.953046
43.1,-82.3807,9.62637,-0.302262,-0.953225
43.2,-82.4222,9.4923,-0.301227,-0.953553
43.3,-82.4634,9.35799,-0.29987,-0.95398
43.4,-82.5044,9.22339,-0.298362,-0.954453
43.5,-82.5452,9.08845,-0.296871,-0.954918
43.6,-82.5857,8.95316,-0.295538,-0.955331
43.7,-82.6261,8.81753,-0.294466,-0.955662
43.8,-82.6664,8.68155,-0.293728,-0.955889
43.9,-82.7067,8.54525,-0.293366,-0.956
44,-82.7471,8.40865,-0.293404,-0.955989
44.1,-82.7877,8.27178,-0.293837,-0.955855
44.2,-82.8293,8.13621,-0.299913,-0.953966
44.3,-82.8717,8.0015,-0.304638,-0.952468
44.4,-82.9149,7.86738,-0.308506,-0.951222
44.5,-82.9586,7.7337,-0.311823,-0.95014
44.6,-83.003,7.60038,-0.314776,-0.949166
44.7,-83.0478,7.46737,-0.317482,-0.948264
44.8,-83.0932,7.33465,-0.320019,-0.947411
44.9,-83.139,7.20223,-0.32244,-0.94659
45,-83.1853,7.07011,-0.32477,-0.945793
45.1,-83.232,6.93833,-0.32702,-0.945018
45.2,-83.2791,6.8069,-0.329185,-0.944266
45.3,-83.3265,6.67586,-0.33125,-0.943543
45.4,-83.3743,6.54523,-0.33319,-0.94286
45.5,-83.4223,6.41503,-0.334974,-0.942227
45.6,-83.4705,6.28527,-0.336572,-0.941658
45.7,-83.519,6.15596,-0.337956,-0.941162
45.8,-83.5675,6.02707,-0.339107,-0.940748
45.9,-83.6161,5.89859,-0.340032,-0.940414
46,-83.6648,5.77047,-0.340723,-0.940164
46.1,-83.7135,5.64267,-0.34119,-0.939994
46.2,-83.7621,5.51515,-0.341456,-0.939898
46.3,-83.8107,5.38786,-0.341548,-0.939864
46.4,-83.8592,5.26076,-0.341497,-0.939883
46.5,-83.9076,5.13379,-0.341334,-0.939942
46.6,-83.9559,5.00693,-0.34108,-0.940034
46.7,-84.0042,4.88011,-0.340764,-0.940149
46.8,-84.0524,4.75332,-0.340405,-0.940279
46.9,-84.1004,4.62652,-0.340016,-0.94042
47,-84.1485,4.49969,-0.339606,-0.940568
47.1,-84.1964,4.37281,-0.339184,-0.94072
47.2,-84.2443,4.24586,-0.338756,-0.940874
47.3,-84.2921,4.11883,-0.338324,-0.94103
47.4,-84.3398,3.9917,-0.337891,-0.941185
47.5,-84.3875,3.86447,-0.337459,-0.94134
47.6,-84.4352,3.73713,-0.33703,-0.941494
47.7,-84.4828,3.60969,-0.336604,-0.941646
47.8,-84.5303,3.48212,-0.336183,-0.941797
47.9,-84.5778,3.35445,-0.335768,-0.941945
48,-84.6253,3.22665,-0.335359,-0.94209
48.1,-84.6727,3.09875,-0.334957,-0.942233
48.2,-84.72,2.97072,-0.334561,-0.942374
48.3,-84.7673,2.84259,-0.334174,-0.942511
48.4,-84.8146,2.71435,-0.333795,-0.942646
48.5,-84.8619,2.586,-0.333426,-0.942776
48.6,-84.909,2.45754,-0.333068,-0.942903
48.7,-84.9562,2.32898,-0.332721,-0.943025
48.8,-85.0033,2.20033,-0.332386,-0.943144
48.9,-85.0504,2.07157,-0.332061,-0.943258
49,-85.0975,1.94273,-0.331746,-0.943369
49.1,-85.1445,1.81379,-0.331442,-0.943476
49.2,-85.1915,1.68476,-0.331146,-0.943579
49.3,-85.2384,1.55565,-0.330859,-0.94368
49.4,-85.2854,1.42646,-0.330579,-0.943778
49.5,-85.3323,1.29719,-0.330306,-0.943874
49.6,-85.3791,1.16783,-0.33004,-0.943967
49.7,-85.426,1.03841,-0.329779,-0.944058
49.8,-85.4728,0.908912,-0.329524,-0.944147
49.9,-85.5196,0.779344,-0.329274,-0.944235
50,-85.5663,0.64971,-0.329029,-0.94432
50.1,-85.6131,0.520009,-0.328789,-0.944404
50.2,-85.6598,0.390246,-0.328554,-0.944485
50.3,-85.7064,0.260422,-0.328325,-0.944565
50.4,-85.7531,0.130538,-0.328101,-0.944643
50.5,-85.7997,0.000597939,-0.327882,-0.944718
50.6,-85.8463,-0.129398,-0.327668,-0.944793
50.7,-85.8929,-0.259447,-0.327458,-0.944866
50.8,-85.9395,-0.389547,-0.327253,-0.944937
50.9,-85.986,-0.519698,-0.327051,-0.945007
51,-86.0325,-0.649896,-0.326853,-0.945075
51.1,-86.079,-0.780142,-0.326659,-0.945142
51.2,-86.1255,-0.910432,-0.326468,-0.945208
51.3,-86.1719,-1.04077,-0.326281,-0.945273
51.4,-86.2183,-1.17114,-0.326097,-0.945336
51.5,-86.2647,-1.30156,-0.325915,-0.945399
51.6,-86.3111,-1.43201,-0.325737,-0.94546
51.7,-86.3574,-1.5625,-0.325561,-0.945521
51.8,-86.4037,-1.69303,-0.325388,-0.94558
51.9,-86.4501,-1.8236,-0.325218,-0.945639
52,-86.4963,-1.95419,-0.32505,-0.945697
52.1,-86.5426,-2.08482,-0.324884,-0.945754
52.2,-86.5888,-2.21548,-0.324756,-0.945798
52.3,-86.6351,-2.34616,-0.324623,-0.945844
52.4,-86.6813,-2.47687,-0.324486,-0.94589
52.5,-86.7275,-2.60761,-0.324348,-0.945938
