0.1,53.485,61.4763,-0.534868,-0.844936
0.2,53.4599,61.4354,-0.529842,-0.848096
0.3,53.4276,61.3805,-0.521581,-0.853202
0.4,53.3913,61.3145,-0.507825,-0.86146
0.5,53.3523,61.2399,-0.496338,-0.868129
0.6,53.312,61.1581,-0.483214,-0.875502
0.7,53.2703,61.0705,-0.474579,-0.880213
0.8,53.2276,60.9779,-0.467035,-0.884239
0.9,53.1843,60.8811,-0.459757,-0.888045
1,53.141,60.7807,-0.451933,-0.892052
1.1,53.0978,60.6771,-0.443933,-0.89606
1.2,53.0554,60.5714,-0.435964,-0.899964
1.3,53.0123,60.4659,-0.43987,-0.898061
1.4,52.9678,60.3606,-0.446284,-0.894891
1.5,52.9215,60.2551,-0.453367,-0.891324
1.6,52.8732,60.1467,-0.455992,-0.889984
1.7,52.8227,60.0363,-0.460664,-0.887575
1.8,52.7702,59.9256,-0.468218,-0.883613
1.9,52.7157,59.8144,-0.475466,-0.879734
2,52.6591,59.7025,-0.482315,-0.875998
2.1,52.6,59.5896,-0.48974,-0.871868
2.2,52.5383,59.4754,-0.496791,-0.86787
2.3,52.4741,59.3597,-0.503125,-0.864214
2.4,52.4075,59.2424,-0.508278,-0.861193
2.5,52.3389,59.1235,-0.5122,-0.858866
2.6,52.2687,59.0031,-0.514447,-0.857522
2.7,52.1978,58.8833,-0.518479,-0.855091
2.8,52.1268,58.7635,-0.518833,-0.854876
2.9,52.056,58.6435,-0.517474,-0.855699
3,51.9859,58.5235,-0.514859,-0.857275
3.1,51.9168,58.4036,-0.51208,-0.858938
3.2,51.8488,58.2843,-0.509181,-0.86066
3.3,51.782,58.1657,-0.506432,-0.86228
3.4,51.7165,58.0481,-0.503903,-0.86376
3.5,51.6522,57.9316,-0.50153,-0.86514
3.6,51.5891,57.816,-0.499262,-0.866451
3.7,51.527,57.7013,-0.497453,-0.867491
3.8,51.4658,57.5875,-0.496114,-0.868257
3.9,51.4053,57.4746,-0.495463,-0.868629
4,51.3452,57.363,-0.496391,-0.868099
4.1,51.2857,57.2528,-0.497457,-0.867489
4.2,51.2268,57.1439,-0.498035,-0.867157
4.3,51.1687,57.0363,-0.497803,-0.86729
4.4,51.1116,56.9298,-0.49652,-0.868025
4.5,51.0555,56.8243,-0.494533,-0.869159
4.6,51.0004,56.7197,-0.492815,-0.870134
4.7,50.9463,56.6161,-0.491249,-0.871019
4.8,50.8929,56.5133,-0.489681,-0.871902
4.9,50.8405,56.4113,-0.487961,-0.872866
5,50.789,56.3101,-0.485884,-0.874023
5.1,50.7384,56.2095,-0.483617,-0.87528
5.2,50.6886,56.1094,-0.48146,-0.876468
5.3,50.6395,56.0099,-0.479531,-0.877525
5.4,50.5913,55.9106,-0.476659,-0.879088
5.5,50.5438,55.8117,-0.474311,-0.880357
5.6,50.497,55.7128,-0.471324,-0.88196
5.7,50.4509,55.6141,-0.469023,-0.883186
5.8,50.4052,55.5155,-0.466882,-0.884319
5.9,50.36,55.4165,-0.464375,-0.885638
6,50.3151,55.317,-0.462198,-0.886777
6.1,50.2701,55.217,-0.460922,-0.887441
6.2,50.2249,55.1162,-0.460226,-0.887802
6.3,50.1791,55.0146,-0.460756,-0.887527
6.4,50.1325,54.9122,-0.462707,-0.886511
6.5,50.0848,54.8088,-0.465429,-0.885085
6.6,50.0362,54.7045,-0.467245,-0.884128
6.7,49.987,54.6,-0.46907,-0.883161
6.8,49.9376,54.4955,-0.470056,-0.882637
6.9,49.8871,54.3893,-0.470563,-0.882367
7,49.8362,54.2829,-0.472451,-0.881357
7.1,49.7837,54.1771,-0.479794,-0.877381
7.2,49.7315,54.0708,-0.477902,-0.878413
7.3,49.6788,53.9642,-0.47914,-0.877738
7.4,49.6259,53.8566,-0.477665,-0.878542
7.5,49.5725,53.7484,-0.478627,-0.878018
7.6,49.5185,53.639,-0.478156,-0.878275
7.7,49.4637,53.5285,-0.479365,-0.877616
7.8,49.4078,53.4168,-0.48063,-0.876923
