15.6,4.25157,48.6316,-0.340338,-0.940303
15.7,4.2011,48.4925,-0.340457,-0.94026
15.8,4.15087,48.3539,-0.340037,-0.940412
15.9,4.10094,48.2161,-0.340158,-0.940368
16,4.05151,48.0789,-0.338928,-0.940812
16.1,4.00263,47.942,-0.337015,-0.941499
16.2,3.95474,47.805,-0.332983,-0.942933
16.3,3.90755,47.6691,-0.331536,-0.943443
16.4,3.86156,47.5337,-0.327361,-0.944899
16.5,3.81659,47.3993,-0.324437,-0.945907
16.6,3.77282,47.2658,-0.320623,-0.947207
16.7,3.73015,47.1333,-0.317427,-0.948283
16.8,3.68836,47.0021,-0.315473,-0.948935
16.9,3.64736,46.8722,-0.313983,-0.949428
17,3.60713,46.7437,-0.312532,-0.949907
17.1,3.5676,46.6164,-0.311345,-0.950297
17.2,3.52858,46.4905,-0.310954,-0.950425
17.3,3.48997,46.3657,-0.310901,-0.950442
17.4,3.45164,46.2421,-0.311315,-0.950307
17.5,3.4134,46.1196,-0.312662,-0.949865
17.6,3.37505,45.9984,-0.314981,-0.949098
17.7,3.33638,45.8783,-0.318203,-0.948023
17.8,3.29724,45.7593,-0.322164,-0.946684
17.9,3.25751,45.6415,-0.326634,-0.945151
18,3.21716,45.5247,-0.331244,-0.943545
18.1,3.17622,45.409,-0.335572,-0.942014
18.2,3.1347,45.294,-0.339625,-0.940561
18.3,3.09263,45.1799,-0.343459,-0.939168
18.4,3.05012,45.0666,-0.346881,-0.937909
18.5,3.00713,44.9541,-0.350613,-0.93652
18.6,2.96369,44.8425,-0.354056,-0.935224
18.7,2.91938,44.7324,-0.360723,-0.932673
18.8,2.87425,44.6239,-0.367436,-0.930049
18.9,2.8292,44.516,-0.368205,-0.929745
19,2.78391,44.4095,-0.37173,-0.928341
19.1,2.7384,44.3042,-0.375137,-0.92697
19.2,2.69334,44.2001,-0.37529,-0.926908
19.3,2.65001,44.0977,-0.370168,-0.928965
19.4,2.60893,43.9973,-0.363187,-0.931716
19.5,2.56943,43.898,-0.3576,-0.933875
19.6,2.53127,43.7998,-0.352859,-0.935677
19.7,2.4945,43.7027,-0.348089,-0.937462
19.8,2.45893,43.6067,-0.344092,-0.938936
19.9,2.42578,43.514,-0.337577,-0.941298
20,2.39229,43.4203,-0.337538,-0.941312
20.1,2.3606,43.3334,-0.341108,-0.940024
20.2,2.32749,43.2411,-0.338191,-0.941078
20.3,2.29392,43.1596,-0.362447,-0.932004
20.4,2.26083,43.0698,-0.342788,-0.939413
20.5,2.22663,42.988,-0.365263,-0.930904
20.6,2.19313,42.9016,-0.351721,-0.936105
20.7,2.15921,42.8184,-0.360723,-0.932673
20.8,2.12581,42.7345,-0.35631,-0.934368
20.9,2.09207,42.6505,-0.358155,-0.933662
21,2.05794,42.5668,-0.36067,-0.932693
21.1,2.04872,42.4666,-0.194573,-0.980888
21.2,2.03159,42.3813,-0.260949,-0.965353
21.3,2.01012,42.2966,-0.287547,-0.957766
21.4,1.9866,42.2094,-0.294911,-0.955525
21.5,1.97575,42.1154,-0.211583,-0.97736
21.6,1.95815,42.0243,-0.254654,-0.967032
21.7,1.93416,41.9334,-0.291447,-0.956587
21.8,1.93031,41.85,-0.181843,-0.983328
21.9,1.91678,41.7566,-0.228131,-0.97363
22,1.89723,41.6645,-0.264478,-0.964392
22.1,1.87393,41.5718,-0.284771,-0.958596
22.2,1.85028,41.478,-0.284722,-0.95861
22.3,1.82673,41.3825,-0.281668,-0.959512
22.4,1.80319,41.2849,-0.278177,-0.96053
22.5,1.77551,41.1831,-0.293523,-0.955952
22.6,1.74863,41.0805,-0.288227,-0.957562
22.7,1.72088,40.9774,-0.29185,-0.956464
22.8,1.69309,40.8723,-0.289075,-0.957306
22.9,1.66397,40.7666,-0.294918,-0.955523
23,1.63385,40.659,-0.296898,-0.954909
23.1,1.60235,40.551,-0.303414,-0.952859
23.2,1.56971,40.4425,-0.30802,-0.95138
23.3,1.53595,40.333,-0.312151,-0.950032
23.4,1.50111,40.2221,-0.31514,-0.949045
23.5,1.46505,40.1096,-0.318388,-0.94796
23.6,1.42761,39.9947,-0.32104,-0.947066
23.7,1.38809,39.8771,-0.326598,-0.945163
23.8,1.34588,39.7567,-0.334263,-0.94248
23.9,1.30075,39.6335,-0.342804,-0.939407
24,1.25216,39.5107,-0.358473,-0.93354
24.1,1.20175,39.3864,-0.36364,-0.93154
24.2,1.15068,39.2601,-0.363332,-0.93166
24.3,1.09984,39.1318,-0.359079,-0.933307
24.4,1.04965,39.0018,-0.353614,-0.935392
24.5,1.00009,38.871,-0.349642,-0.936883
24.6,0.951652,38.7389,-0.34301,-0.939332
24.7,0.904678,38.6054,-0.334694,-0.942327
24.8,0.85936,38.4705,-0.325679,-0.94548
24.9,0.815853,38.3346,-0.316622,-0.948552
25,0.774229,38.1983,-0.308123,-0.951347
25.1,0.734552,38.0624,-0.3003,-0.953845
25.2,0.696862,37.9275,-0.293103,-0.956081
25.3,0.660962,37.7943,-0.28757,-0.95776
25.4,0.626622,37.663,-0.283099,-0.959091
25.5,0.593707,37.5335,-0.279114,-0.960258
25.6,0.562064,37.4058,-0.275709,-0.961241
25.7,0.531517,37.2798,-0.272903,-0.962041
25.8,0.501893,37.1553,-0.270744,-0.962651
25.9,0.473023,37.0325,-0.269226,-0.963077
26,0.444723,36.911,-0.268518,-0.963275
26.1,0.416821,36.791,-0.268544,-0.963268
26.2,0.389191,36.6724,-0.269084,-0.963117
26.3,0.361764,36.5549,-0.269629,-0.962964
26.4,0.334369,36.4384,-0.271001,-0.962579
26.5,0.307031,36.3228,-0.271965,-0.962307
26.6,0.27979,36.208,-0.272586,-0.962131
26.7,0.252668,36.0938,-0.272949,-0.962028
26.8,0.225786,35.9803,-0.272612,-0.962124
26.9,0.199164,35.8671,-0.27199,-0.9623
27,0.172813,35.7544,-0.271168,-0.962532
27.1,0.145985,35.643,-0.275541,-0.961289
27.2,0.118801,35.5324,-0.278572,-0.960415
27.3,0.0913366,35.4224,-0.280759,-0.959778
27.4,0.0636416,35.3126,-0.282404,-0.959296
27.5,0.0357455,35.2031,-0.283836,-0.958873
27.6,0.00758483,35.0939,-0.285589,-0.958352
27.7,-0.0209125,34.985,-0.287678,-0.957727
27.8,-0.0497993,34.8762,-0.289988,-0.95703
27.9,-0.0791035,34.7676,-0.292389,-0.956299
28,-0.108829,34.6592,-0.294788,-0.955563
28.1,-0.13895,34.551,-0.297017,-0.954872
28.2,-0.169419,34.4428,-0.29894,-0.954272
28.3,-0.200174,34.3347,-0.300497,-0.953783
28.4,-0.231638,34.2275,-0.30539,-0.952227
28.5,-0.263598,34.1208,-0.308738,-0.951147
28.6,-0.295877,34.0145,-0.311018,-0.950404
28.7,-0.328352,33.9085,-0.31257,-0.949895
28.8,-0.360897,33.8029,-0.313417,-0.949616
28.9,-0.393399,33.6975,-0.31362,-0.949548
29,-0.42575,33.5922,-0.313225,-0.949679
29.1,-0.457854,33.4872,-0.312276,-0.949992
29.2,-0.489658,33.3823,-0.310986,-0.950414
29.3,-0.521106,33.2774,-0.309276,-0.950972
29.4,-0.552127,33.1725,-0.307083,-0.951683
29.5,-0.582992,33.068,-0.30708,-0.951684
29.6,-0.613566,32.9637,-0.305742,-0.952114
29.7,-0.643722,32.8593,-0.303669,-0.952778
29.8,-0.673357,32.7548,-0.300811,-0.953684
29.9,-0.70249,32.65,-0.297808,-0.954626
30,-0.731215,32.5449,-0.2952,-0.955435
30.1,-0.759575,32.4394,-0.29277,-0.956183
30.2,-0.787664,32.3337,-0.291096,-0.956694
30.3,-0.815682,32.2277,-0.290298,-0.956936
30.4,-0.843632,32.1216,-0.289798,-0.957088
30.5,-0.871533,32.0154,-0.289418,-0.957203
30.6,-0.899375,31.909,-0.288961,-0.957341
30.7,-0.927108,31.8025,-0.288175,-0.957578
30.8,-0.954681,31.6958,-0.287031,-0.957921
30.9,-0.982038,31.5888,-0.285543,-0.958366
31,-1.00923,31.4812,-0.2839,-0.958854
31.1,-1.03617,31.3731,-0.281862,-0.959455
31.2,-1.06296,31.2643,-0.280045,-0.959987
31.3,-1.08966,31.1547,-0.278487,-0.96044
31.4,-1.11639,31.0443,-0.277575,-0.960704
31.5,-1.14331,30.9332,-0.277409,-0.960752
31.6,-1.17055,30.8214,-0.278016,-0.960576
31.7,-1.1982,30.7089,-0.279156,-0.960246
31.8,-1.22635,30.5958,-0.28075,-0.959781
31.9,-1.25505,30.4821,-0.282773,-0.959187
32,-1.28436,30.3681,-0.285193,-0.95847
32.1,-1.31435,30.2536,-0.287958,-0.957643
32.2,-1.345,30.139,-0.290874,-0.956761
32.3,-1.37635,30.0241,-0.293949,-0.955821
32.4,-1.40838,29.909,-0.297074,-0.954854
32.5,-1.44109,29.7939,-0.300183,-0.953882
32.6,-1.47445,29.6787,-0.303202,-0.952926
32.7,-1.50846,29.5633,-0.306181,-0.951973
32.8,-1.54311,29.448,-0.309144,-0.951015
32.9,-1.57811,29.3323,-0.310405,-0.950604
33,-1.61371,29.2167,-0.313251,-0.94967
33.1,-1.6499,29.1011,-0.316151,-0.948709
33.2,-1.68664,28.9856,-0.318891,-0.947792
33.3,-1.72387,28.8702,-0.321443,-0.946929
33.4,-1.76163,28.7549,-0.324083,-0.946029
33.5,-1.79998,28.6397,-0.326985,-0.945029
33.6,-1.83892,28.5246,-0.329787,-0.944055
33.7,-1.87854,28.4094,-0.332969,-0.942938
33.8,-1.91891,28.2942,-0.336378,-0.941727
33.9,-1.95852,28.1795,-0.333615,-0.942709
34,-1.99815,28.0652,-0.334518,-0.942389
34.1,-2.03812,27.9515,-0.33699,-0.941508
34.2,-2.07852,27.8382,-0.339605,-0.940568
34.3,-2.11924,27.725,-0.341472,-0.939892
34.4,-2.16032,27.612,-0.343343,-0.93921
34.5,-2.20184,27.4991,-0.345394,-0.938458
34.6,-2.24385,27.386,-0.347554,-0.93766
34.7,-2.2864,27.2727,-0.349715,-0.936856
34.8,-2.32949,27.1592,-0.351792,-0.936078
34.9,-2.37308,27.0455,-0.353606,-0.935394
35,-2.41707,26.9316,-0.355137,-0.934814
35.1,-2.46145,26.8174,-0.356526,-0.934285
35.2,-2.50621,26.7031,-0.357872,-0.933771
35.3,-2.55135,26.5885,-0.35922,-0.933253
35.4,-2.59688,26.4737,-0.360581,-0.932728
35.5,-2.64279,26.3588,-0.361939,-0.932202
35.6,-2.68905,26.2437,-0.363301,-0.931672
35.7,-2.73568,26.1284,-0.364607,-0.931162
35.8,-2.78266,26.0129,-0.365788,-0.930698
35.9,-2.83002,25.8972,-0.367155,-0.93016
36,-2.8778,25.7813,-0.368608,-0.929585
36.1,-2.92601,25.6651,-0.369951,-0.929051
36.2,-2.97462,25.5485,-0.371047,-0.928614
36.3,-3.0235,25.4315,-0.371562,-0.928408
36.4,-3.07258,25.3141,-0.371593,-0.928396
36.5,-3.12151,25.196,-0.369777,-0.92912
36.6,-3.17,25.077,-0.366311,-0.930492
36.7,-3.21775,24.9566,-0.360691,-0.932685
36.8,-3.26455,24.8344,-0.353489,-0.935439
36.9,-3.31056,24.7101,-0.346526,-0.93804
37,-3.35604,24.5835,-0.340769,-0.940147
37.1,-3.4013,24.4547,-0.336365,-0.941732
37.2,-3.44659,24.3237,-0.333181,-0.942863
37.3,-3.49204,24.1907,-0.330761,-0.943715
37.4,-3.5378,24.056,-0.329641,-0.944107
37.5,-3.58379,23.9195,-0.328108,-0.94464
37.6,-3.62995,23.7815,-0.326537,-0.945184
37.7,-3.67622,23.642,-0.324853,-0.945765
37.8,-3.72255,23.5012,-0.323379,-0.946269
37.9,-3.76888,23.3594,-0.321876,-0.946782
38,-3.81403,23.2169,-0.316114,-0.948721
38.1,-3.85878,23.0759,-0.316591,-0.948562
38.2,-3.90331,22.9361,-0.317344,-0.948311
38.3,-3.94779,22.7973,-0.318522,-0.947915
38.4,-3.99235,22.6595,-0.320332,-0.947305
38.5,-4.0371,22.523,-0.322948,-0.946417
38.6,-4.08216,22.3881,-0.32652,-0.94519
38.7,-4.12751,22.2552,-0.330827,-0.943692
38.8,-4.1731,22.1249,-0.335585,-0.94201
38.9,-4.2189,21.9976,-0.341135,-0.940014
39,-4.26466,21.8735,-0.346137,-0.938184
39.1,-4.31023,21.7525,-0.350387,-0.936605
39.2,-4.3559,21.634,-0.354947,-0.934887
39.3,-4.40202,21.5178,-0.360771,-0.932655
39.4,-4.44874,21.4038,-0.367369,-0.930075
39.5,-4.49607,21.2921,-0.374134,-0.927375
39.6,-4.54384,21.1826,-0.380248,-0.924884
39.7,-4.59188,21.0752,-0.385364,-0.922765
39.8,-4.63989,20.9697,-0.388788,-0.921327
39.9,-4.68773,20.8658,-0.391169,-0.920319
40,-4.73532,20.7633,-0.392621,-0.9197
40.1,-4.78263,20.6618,-0.393401,-0.919367
40.2,-4.82967,20.5612,-0.393882,-0.919161
40.3,-4.87653,20.4613,-0.39432,-0.918973
40.4,-4.92324,20.362,-0.394866,-0.918738
40.5,-4.96978,20.2632,-0.395159,-0.918613
40.6,-5.01584,20.1649,-0.393724,-0.919229
40.7,-5.06063,20.0672,-0.389058,-0.921213
40.8,-5.10336,19.9697,-0.379369,-0.925246
40.9,-5.14455,19.8725,-0.372331,-0.9281
41,-5.18437,19.7751,-0.365446,-0.930832
41.1,-5.22333,19.6778,-0.361111,-0.932523
41.2,-5.26156,19.5801,-0.356704,-0.934218
41.3,-5.29929,19.4822,-0.353925,-0.935274
41.4,-5.33634,19.3839,-0.349824,-0.936815
41.5,-5.37229,19.2853,-0.34358,-0.939124
41.6,-5.40663,19.1861,-0.334499,-0.942396
41.7,-5.43917,19.0863,-0.324146,-0.946007
41.8,-5.4701,18.9856,-0.314453,-0.949273
41.9,-5.49985,18.8845,-0.30762,-0.951509
42,-5.52889,18.7826,-0.302549,-0.953134
42.1,-5.55782,18.6799,-0.300845,-0.953673
42.2,-5.58713,18.5765,-0.301799,-0.953372
42.3,-5.61711,18.4727,-0.30432,-0.95257
42.4,-5.64882,18.371,-0.316923,-0.948451
42.5,-5.68055,18.2696,-0.317325,-0.948317
42.6,-5.71241,18.1685,-0.318759,-0.947836
42.7,-5.74432,18.0673,-0.318756,-0.947837
42.8,-5.77635,17.966,-0.319044,-0.94774
42.9,-5.80847,17.8642,-0.318973,-0.947764
43,-5.8409,17.7625,-0.320416,-0.947277
43.1,-5.87371,17.6603,-0.321691,-0.946845
43.2,-5.90722,17.5598,-0.328098,-0.944644
43.3,-5.94152,17.459,-0.331702,-0.943384
43.4,-5.97682,17.3582,-0.336652,-0.941629
43.5,-6.01329,17.2573,-0.342355,-0.93957
43.6,-6.051,17.1565,-0.34872,-0.937227
43.7,-6.08994,17.0561,-0.355442,-0.934699
43.8,-6.13019,16.9563,-0.363039,-0.931774
43.9,-6.1718,16.8592,-0.374991,-0.927028
44,-6.21457,16.7638,-0.383906,-0.923372
44.1,-6.25825,16.6696,-0.390963,-0.920406
44.2,-6.30254,16.5767,-0.396389,-0.918083
44.3,-6.34678,16.4854,-0.399846,-0.916582
44.4,-6.39053,16.3958,-0.400739,-0.916192
44.5,-6.43348,16.3073,-0.399229,-0.916851
44.6,-6.47544,16.2194,-0.395718,-0.918372
44.7,-6.51633,16.1318,-0.390721,-0.920509
44.8,-6.55617,16.044,-0.384919,-0.922951
44.9,-6.59503,15.9556,-0.378654,-0.925538
45,-6.63296,15.8663,-0.372028,-0.928222
45.1,-6.66992,15.7759,-0.364612,-0.93116
45.2,-6.70562,15.6842,-0.355492,-0.934679
45.3,-6.74014,15.5912,-0.346846,-0.937922
45.4,-6.77294,15.4967,-0.335152,-0.942164
45.5,-6.80355,15.4006,-0.320542,-0.947234
45.6,-6.8323,15.302,-0.306714,-0.951802
45.7,-6.85901,15.2011,-0.292148,-0.956373
45.8,-6.88403,15.0978,-0.279416,-0.96017
45.9,-6.90766,14.9918,-0.2683,-0.963335
46,-6.93035,14.883,-0.259593,-0.965718
46.1,-6.95259,14.7715,-0.253458,-0.967346
46.2,-6.97485,14.6571,-0.249926,-0.968265
46.3,-6.99757,14.54,-0.248674,-0.968587
46.4,-7.02109,14.4201,-0.249316,-0.968422
46.5,-7.04575,14.2976,-0.251483,-0.967862
46.6,-7.07188,14.1725,-0.255351,-0.966848
46.7,-7.1007,14.0476,-0.268438,-0.963297
46.8,-7.13156,13.9218,-0.276674,-0.960964
46.9,-7.16418,13.7946,-0.282909,-0.959147
47,-7.19848,13.6657,-0.288417,-0.957505
47.1,-7.23448,13.5354,-0.294072,-0.955783
47.2,-7.27219,13.4038,-0.299877,-0.953978
47.3,-7.31153,13.2712,-0.305596,-0.952161
47.4,-7.35239,13.1378,-0.311278,-0.950319
47.5,-7.39462,13.0041,-0.31664,-0.948546
47.6,-7.43794,12.8704,-0.321314,-0.946973
47.7,-7.48263,12.7389,-0.330295,-0.943878
47.8,-7.52828,12.6086,-0.336407,-0.941717
47.9,-7.57464,12.4792,-0.340688,-0.940176
48,-7.62148,12.3502,-0.343448,-0.939172
48.1,-7.66864,12.2215,-0.345262,-0.938507
48.2,-7.71609,12.0932,-0.347065,-0.937841
48.3,-7.76373,11.9653,-0.348443,-0.93733
48.4,-7.81145,11.8379,-0.349787,-0.936829
48.5,-7.85939,11.7132,-0.354876,-0.934913
48.6,-7.9075,11.5903,-0.358609,-0.933488
48.7,-7.95565,11.4689,-0.361327,-0.932439
48.8,-8.00369,11.349,-0.363303,-0.931671
48.9,-8.05147,11.2305,-0.364686,-0.931131
49,-8.09883,11.1136,-0.365372,-0.930862
49.1,-8.14564,10.9981,-0.365516,-0.930805
49.2,-8.19184,10.8839,-0.36513,-0.930956
49.3,-8.23741,10.771,-0.364508,-0.9312
49.4,-8.2824,10.6594,-0.364017,-0.931392
49.5,-8.32681,10.549,-0.363595,-0.931557
49.6,-8.37072,10.4399,-0.363666,-0.93153
49.7,-8.41416,10.332,-0.363678,-0.931525
49.8,-8.45714,10.2252,-0.363439,-0.931618
49.9,-8.49965,10.1192,-0.362857,-0.931845
50,-8.54163,10.0141,-0.361695,-0.932297
50.1,-8.58296,9.90977,-0.360287,-0.932841
50.2,-8.62362,9.80623,-0.358401,-0.933568
50.3,-8.66359,9.70322,-0.356042,-0.93447
50.4,-8.70289,9.60052,-0.353416,-0.935466
50.5,-8.74159,9.498,-0.350738,-0.936473
50.6,-8.77977,9.39571,-0.348687,-0.937239
50.7,-8.81755,9.29363,-0.347071,-0.937839
50.8,-8.85502,9.19168,-0.34576,-0.938323
50.9,-8.89223,9.08979,-0.344642,-0.938734
51,-8.92925,8.98789,-0.343627,-0.939106
51.1,-8.9661,8.8859,-0.342654,-0.939462
51.2,-9.00282,8.78375,-0.341713,-0.939804
51.3,-9.03944,8.68135,-0.34081,-0.940132
51.4,-9.07602,8.57861,-0.339986,-0.940431
51.5,-9.11265,8.47552,-0.339559,-0.940585
51.6,-9.14915,8.37248,-0.33909,-0.940754
51.7,-9.18554,8.26952,-0.338681,-0.940901
51.8,-9.22184,8.16667,-0.338421,-0.940995
51.9,-9.25808,8.0639,-0.338265,-0.941051
52,-9.29425,7.96115,-0.337928,-0.941172
52.1,-9.33032,7.85835,-0.337395,-0.941363
52.2,-9.36626,7.75546,-0.336595,-0.941649
52.3,-9.40204,7.65237,-0.33546,-0.942055
52.4,-9.43772,7.54901,-0.334489,-0.942399
52.5,-9.47331,7.44527,-0.333366,-0.942798
52.6,-9.50881,7.34104,-0.33209,-0.943248
52.7,-9.54423,7.23623,-0.330703,-0.943735
52.8,-9.57959,7.13075,-0.329254,-0.944241
52.9,-9.61491,7.02454,-0.32782,-0.94474
53,-9.64985,6.91802,-0.325451,-0.945559
53.1,-9.68442,6.81108,-0.32297,-0.946409
53.2,-9.71873,6.70357,-0.320697,-0.947182
53.3,-9.75284,6.59533,-0.318555,-0.947904
53.4,-9.78689,6.48619,-0.316786,-0.948497
53.5,-9.82102,6.376,-0.315517,-0.94892
