0.1,43.513,61.4752,0.4646,-0.88552
0.2,43.535,61.4337,0.466012,-0.884779
0.3,43.5628,61.3809,0.465085,-0.885266
0.4,43.5949,61.3188,0.461693,-0.88704
0.5,43.6291,61.2474,0.447551,-0.894258
0.6,43.6645,61.1658,0.427935,-0.90381
0.7,43.7026,61.075,0.419145,-0.907919
0.8,43.744,60.9767,0.419297,-0.907849
0.9,43.7887,60.8713,0.418885,-0.908039
1,43.8364,60.7604,0.421095,-0.907017
1.1,43.8864,60.6451,0.421685,-0.906742
1.2,43.9374,60.5255,0.418484,-0.908224
1.3,43.9888,60.4023,0.412708,-0.910863
1.4,44.0399,60.2759,0.405922,-0.913908
1.5,44.0905,60.1487,0.402294,-0.915511
1.6,44.1399,60.02,0.395404,-0.918507
1.7,44.1884,59.8898,0.388599,-0.921407
1.8,44.2361,59.7583,0.383271,-0.923636
1.9,44.2828,59.6254,0.377051,-0.926193
2,44.3302,59.4939,0.382402,-0.923996
2.1,44.3766,59.3624,0.378043,-0.925788
2.2,44.4224,59.2311,0.376009,-0.926616
2.3,44.4671,59.0996,0.371161,-0.928569
2.4,44.5106,58.9679,0.366024,-0.930605
2.5,44.5526,58.8355,0.358715,-0.933447
2.6,44.5936,58.7029,0.354386,-0.935099
2.7,44.6336,58.5698,0.348977,-0.937131
2.8,44.6726,58.4367,0.345205,-0.938527
2.9,44.7108,58.3031,0.341061,-0.940041
3,44.7483,58.1696,0.338237,-0.941061
3.1,44.7853,58.0358,0.335917,-0.941891
3.2,44.822,57.9019,0.334208,-0.942499
3.3,44.8586,57.7682,0.334669,-0.942336
3.4,44.8953,57.6347,0.334891,-0.942257
3.5,44.9324,57.5019,0.338253,-0.941055
3.6,44.9698,57.369,0.339334,-0.940666
3.7,45.0084,57.2365,0.344584,-0.938755
3.8,45.048,57.1039,0.349596,-0.936901
3.9,45.0895,56.9741,0.361568,-0.932346
4,45.1301,56.846,0.361075,-0.932537
4.1,45.1688,56.722,0.359401,-0.933183
4.2,45.2069,56.5999,0.360032,-0.93294
4.3,45.2441,56.4824,0.364515,-0.931197
4.4,45.2824,56.3635,0.366883,-0.930267
4.5,45.323,56.2506,0.387799,-0.921744
4.6,45.3657,56.1329,0.388167,-0.921589
4.7,45.4129,56.0249,0.427055,-0.904226
4.8,45.4628,55.9069,0.418745,-0.908104
4.9,45.5194,55.8036,0.476811,-0.879006
5,45.5785,55.686,0.456811,-0.889564
5.1,45.6436,55.5819,0.509134,-0.860687
5.2,45.7078,55.4707,0.489626,-0.871932
5.3,45.7752,55.3636,0.511141,-0.859497
5.4,45.8425,55.2515,0.499238,-0.866465
5.5,45.9123,55.1396,0.509209,-0.860643
5.6,45.98,55.0141,0.473582,-0.88075
5.7,46.056,54.9015,0.529823,-0.848108
5.8,46.1289,54.7834,0.507298,-0.861771
5.9,46.2017,54.6653,0.506862,-0.862028
6,46.2707,54.5433,0.48507,-0.874475
6.1,46.3379,54.4195,0.47469,-0.880153
6.2,46.4022,54.2927,0.458146,-0.888877
6.3,46.4646,54.164,0.447717,-0.894175
6.4,46.5251,54.0332,0.436381,-0.899762
6.5,46.5839,53.901,0.427679,-0.903931
6.6,46.64,53.7706,0.42031,-0.907381
6.7,46.6953,53.6448,0.425624,-0.9049
6.8,46.7472,53.5162,0.407278,-0.913304
6.9,46.7985,53.3903,0.409498,-0.912311
7,46.849,53.2625,0.40326,-0.915086
7.1,46.9005,53.1361,0.40945,-0.912332
7.2,46.9526,53.0081,0.409291,-0.912404
7.3,47.0072,52.8815,0.421568,-0.906797
7.4,47.0625,52.7502,0.415945,-0.90939
7.5,47.1218,52.6206,0.434816,-0.900519
7.6,47.184,52.4894,0.442317,-0.896859
7.7,47.2491,52.3566,0.450339,-0.892858
7.8,47.3169,52.223,0.458804,-0.888538
7.9,47.3875,52.089,0.467536,-0.883974
8,47.46,51.9574,0.479427,-0.877582
8.1,47.5336,51.8265,0.484033,-0.87505
8.2,47.6077,51.6959,0.486509,-0.873675
8.3,47.6816,51.565,0.485482,-0.874247
8.4,47.7549,51.4343,0.483671,-0.87525
8.5,47.8272,51.3044,0.481626,-0.876377
8.6,47.8982,51.1746,0.477272,-0.878756
8.7,47.9677,51.0445,0.471142,-0.882058
8.8,48.0341,50.9139,0.458953,-0.888461
8.9,48.0979,50.7833,0.449727,-0.893166
9,48.1598,50.6522,0.441686,-0.89717
9.1,48.22,50.5206,0.434546,-0.90065
9.2,48.2783,50.3886,0.426266,-0.904598
9.3,48.3346,50.2567,0.419012,-0.907981
9.4,48.3883,50.1249,0.408875,-0.912591
9.5,48.4406,49.993,0.403566,-0.91495
9.6,48.4915,49.8607,0.396874,-0.917873
9.7,48.5411,49.7285,0.392068,-0.919936
9.8,48.5899,49.597,0.390127,-0.920761
9.9,48.6349,49.472,0.386131,-0.922444
10,48.6823,49.348,0.39761,-0.917555
10.1,48.7305,49.2305,0.413151,-0.910663
10.2,48.7807,49.1142,0.423914,-0.905703
10.3,48.8325,49.001,0.436981,-0.899471
10.4,48.8856,48.8901,0.446598,-0.894735
10.5,48.9394,48.7811,0.454097,-0.890952
10.6,48.9936,48.674,0.459688,-0.888081
10.7,49.0482,48.5685,0.464528,-0.885559
10.8,49.1028,48.4641,0.46695,-0.884284
10.9,49.1575,48.3607,0.470025,-0.882653
11,49.2121,48.2567,0.467778,-0.883846
11.1,49.2667,48.1538,0.470639,-0.882326
11.2,49.3216,48.0513,0.472266,-0.881456
11.3,49.3766,47.9488,0.473251,-0.880928
11.4,49.4319,47.8461,0.47378,-0.880643
11.5,49.4875,47.7428,0.473697,-0.880688
11.6,49.5433,47.639,0.473232,-0.880938
11.7,49.5992,47.5346,0.472529,-0.881315
11.8,49.6553,47.4308,0.474777,-0.880106
11.9,49.7116,47.3269,0.475257,-0.879847
12,49.7683,47.2223,0.475033,-0.879968
12.1,49.8252,47.117,0.47463,-0.880186
12.2,49.8824,47.0106,0.473765,-0.880652
12.3,49.9401,46.903,0.472608,-0.881273
12.4,49.9982,46.7938,0.470985,-0.882141
12.5,50.0568,46.6829,0.469487,-0.88294
12.6,50.116,46.5703,0.468151,-0.883649
12.7,50.1758,46.4563,0.467695,-0.88389
12.8,50.2363,46.342,0.469742,-0.882804
12.9,50.2974,46.2266,0.469681,-0.882836
13,50.3591,46.1099,0.469319,-0.883029
13.1,50.4213,45.9918,0.468524,-0.883451
13.2,50.484,45.8725,0.468043,-0.883706
13.3,50.5469,45.7521,0.466707,-0.884412
13.4,50.6099,45.6304,0.464352,-0.885651
13.5,50.6727,45.5076,0.461156,-0.887319
13.6,50.735,45.3848,0.459647,-0.888102
13.7,50.7967,45.2619,0.457163,-0.889383
13.8,50.8579,45.1386,0.454206,-0.890897
13.9,50.9184,45.0156,0.452498,-0.891765
14,50.9783,44.8927,0.450281,-0.892887
14.1,51.0376,44.7698,0.447636,-0.894216
14.2,51.096,44.6469,0.444635,-0.895712
14.3,51.1537,44.5238,0.441251,-0.897384
14.4,51.2106,44.4006,0.437696,-0.899123
14.5,51.2666,44.2771,0.434066,-0.900881
14.6,51.3218,44.1534,0.430368,-0.902653
14.7,51.3763,44.0293,0.426702,-0.904392
14.8,51.43,43.9047,0.423102,-0.906082
14.9,51.4831,43.7798,0.419584,-0.907717
15,51.5355,43.6543,0.416121,-0.909309
15.1,51.5873,43.5282,0.412706,-0.910864
15.2,51.6386,43.4016,0.409467,-0.912325
15.3,51.6897,43.2747,0.408399,-0.912804
15.4,51.7406,43.1475,0.406811,-0.913512
15.5,51.7911,43.0199,0.404967,-0.914331
15.6,51.8413,42.892,0.402971,-0.915213
15.7,51.8912,42.7637,0.400839,-0.916148
15.8,51.9406,42.635,0.398552,-0.917146
15.9,51.9896,42.5059,0.396202,-0.918163
16,52.0382,42.3763,0.393926,-0.919142
16.1,52.0865,42.2462,0.391564,-0.920151
16.2,52.1343,42.1158,0.389083,-0.921203
16.3,52.1816,41.9849,0.386541,-0.922272
16.4,52.2285,41.8536,0.383992,-0.923336
16.5,52.2749,41.7219,0.38146,-0.924385
16.6,52.3208,41.5899,0.378972,-0.925408
16.7,52.3662,41.4575,0.376555,-0.926394
16.8,52.4112,41.3248,0.374155,-0.927366
16.9,52.4557,41.1919,0.371764,-0.928327
17,52.4997,41.0586,0.369379,-0.929279
17.1,52.5432,40.925,0.36707,-0.930193
17.2,52.5863,40.791,0.364783,-0.931092
17.3,52.6291,40.6567,0.362481,-0.931991
17.4,52.6715,40.5216,0.360492,-0.932762
17.5,52.7139,40.3857,0.358762,-0.933429
17.6,52.7561,40.2487,0.356592,-0.93426
17.7,52.7984,40.111,0.355455,-0.934693
17.8,52.8406,39.9724,0.354214,-0.935164
17.9,52.8827,39.8331,0.352904,-0.93566
18,52.9248,39.693,0.35157,-0.936162
18.1,52.9674,39.5531,0.353937,-0.935269
18.2,53.0101,39.4133,0.354883,-0.934911
18.3,53.0529,39.2734,0.354794,-0.934945
18.4,53.0955,39.1333,0.353875,-0.935293
18.5,53.1378,38.9931,0.352817,-0.935692
18.6,53.1798,38.8527,0.351298,-0.936264
18.7,53.2214,38.712,0.349186,-0.937053
18.8,53.2624,38.571,0.346598,-0.938014
18.9,53.3028,38.4296,0.343476,-0.939161
19,53.3429,38.2878,0.341677,-0.939818
19.1,53.3824,38.146,0.339122,-0.940742
19.2,53.4216,38.0042,0.338632,-0.940919
19.3,53.4609,37.8625,0.338663,-0.940908
19.4,53.5001,37.7209,0.338933,-0.94081
19.5,53.5394,37.5796,0.339607,-0.940567
19.6,53.5788,37.4385,0.340551,-0.940226
19.7,53.6186,37.2974,0.342383,-0.93956
19.8,53.6588,37.1563,0.344055,-0.93895
19.9,53.6994,37.015,0.345466,-0.938431
20,53.7407,36.8741,0.349126,-0.937076
20.1,53.7826,36.7334,0.351861,-0.936052
20.2,53.825,36.5929,0.35413,-0.935196
20.3,53.8677,36.4524,0.355891,-0.934528
20.4,53.9108,36.3122,0.357567,-0.933887
20.5,53.9542,36.1721,0.359337,-0.933208
20.6,53.9981,36.0321,0.361348,-0.932431
20.7,54.0424,35.8923,0.363444,-0.931616
20.8,54.0872,35.7525,0.365602,-0.930771
20.9,54.1327,35.6126,0.368455,-0.929646
21,54.1786,35.4725,0.36971,-0.929147
21.1,54.2254,35.3325,0.373777,-0.927519
21.2,54.2728,35.1925,0.375954,-0.926638
21.3,54.321,35.0524,0.379286,-0.92528
21.4,54.3702,34.9123,0.38279,-0.923836
21.5,54.4198,34.7721,0.384758,-0.923018
