0.1,32.481,95.4794,-0.678804,-0.73432
0.2,32.4574,95.4447,-0.636935,-0.770917
0.3,32.4314,95.4025,-0.617059,-0.786917
0.4,32.399,95.3534,-0.622753,-0.782418
0.5,32.3611,95.2996,-0.630225,-0.776412
0.6,32.318,95.2401,-0.632858,-0.774268
0.7,32.2694,95.1759,-0.639195,-0.769045
0.8,32.2152,95.1076,-0.647853,-0.761765
0.9,32.155,95.0359,-0.658547,-0.752539
1,32.0891,94.9621,-0.671543,-0.740966
1.1,32.0179,94.8864,-0.682564,-0.730826
1.2,31.9425,94.8087,-0.689513,-0.724274
1.3,31.8647,94.7288,-0.690576,-0.723259
1.4,31.7875,94.647,-0.683748,-0.729718
1.5,31.7126,94.5633,-0.671553,-0.740956
1.6,31.6406,94.4777,-0.657487,-0.753466
1.7,31.5714,94.3903,-0.643391,-0.765537
1.8,31.505,94.301,-0.629344,-0.777126
1.9,31.441,94.2099,-0.616789,-0.787129
2,31.3789,94.1174,-0.605898,-0.795542
2.1,31.3186,94.0236,-0.596072,-0.802931
2.2,31.2601,93.9287,-0.587387,-0.809306
2.3,31.2032,93.8332,-0.57964,-0.814873
2.4,31.148,93.7374,-0.572553,-0.819867
2.5,31.0945,93.6415,-0.565635,-0.824656
2.6,31.0423,93.5461,-0.562509,-0.826791
2.7,30.9914,93.4511,-0.558138,-0.829748
2.8,30.9417,93.3567,-0.555051,-0.831816
2.9,30.8932,93.2628,-0.552112,-0.83377
3,30.8457,93.1696,-0.549728,-0.835343
3.1,30.7992,93.077,-0.547211,-0.836995
3.2,30.7538,92.985,-0.544582,-0.838708
3.3,30.7094,92.8935,-0.541653,-0.840602
3.4,30.6663,92.8028,-0.53848,-0.842638
3.5,30.6244,92.7128,-0.535182,-0.844737
3.6,30.5838,92.6235,-0.53203,-0.846726
3.7,30.5443,92.5353,-0.529546,-0.848281
3.8,30.5058,92.4494,-0.532102,-0.846681
3.9,30.4679,92.366,-0.536491,-0.843906
4,30.4301,92.2852,-0.542995,-0.839736
4.1,30.3924,92.2065,-0.549423,-0.835544
4.2,30.3543,92.1297,-0.556791,-0.830653
4.3,30.3155,92.0547,-0.565266,-0.824909
4.4,30.2758,91.9811,-0.57346,-0.819233
4.5,30.2349,91.909,-0.583536,-0.812088
4.6,30.1924,91.8382,-0.59465,-0.803985
4.7,30.148,91.7685,-0.606063,-0.795417
4.8,30.1016,91.6995,-0.616476,-0.787374
4.9,30.0538,91.63,-0.620769,-0.783994
5,30.0038,91.5612,-0.631423,-0.775439
5.1,29.9525,91.4913,-0.633084,-0.774083
5.2,29.8994,91.4202,-0.636286,-0.771453
5.3,29.8444,91.3475,-0.638207,-0.769864
5.4,29.7875,91.2729,-0.639925,-0.768438
5.5,29.7285,91.1965,-0.641493,-0.767129
5.6,29.6676,91.1182,-0.642981,-0.765882
5.7,29.6047,91.0384,-0.645218,-0.763998
5.8,29.54,90.9575,-0.647988,-0.761651
5.9,29.4737,90.8757,-0.651372,-0.758759
6,29.4055,90.7939,-0.657194,-0.753722
6.1,29.3356,90.7121,-0.662456,-0.749101
6.2,29.2639,90.6301,-0.667891,-0.744259
6.3,29.1906,90.5481,-0.672833,-0.739795
6.4,29.1155,90.4659,-0.677478,-0.735543
6.5,29.0388,90.3835,-0.681613,-0.731713
6.6,28.9608,90.3009,-0.685028,-0.728517
6.7,28.8815,90.2179,-0.68758,-0.726108
6.8,28.8012,90.1345,-0.689626,-0.724165
6.9,28.7206,90.0507,-0.68897,-0.72479
7,28.6403,89.9662,-0.686313,-0.727306
7.1,28.5606,89.8807,-0.682228,-0.731139
7.2,28.4818,89.7945,-0.677595,-0.735435
7.3,28.404,89.7075,-0.672504,-0.740093
7.4,28.3272,89.6196,-0.66705,-0.745013
7.5,28.2516,89.5309,-0.661442,-0.749997
7.6,28.177,89.4415,-0.656631,-0.754212
7.7,28.1035,89.3516,-0.651655,-0.758516
7.8,28.0312,89.2611,-0.646484,-0.762927
7.9,27.9603,89.1701,-0.641097,-0.76746
8,27.8909,89.0788,-0.63525,-0.772307
8.1,27.8232,88.9875,-0.629612,-0.77691
8.2,27.7569,88.896,-0.62482,-0.780769
8.3,27.6918,88.8046,-0.620727,-0.784027
8.4,27.6279,88.7134,-0.617404,-0.786646
8.5,27.5649,88.6225,-0.61488,-0.788621
8.6,27.5027,88.5319,-0.613231,-0.789904
8.7,27.4412,88.4419,-0.612353,-0.790585
8.8,27.3803,88.3527,-0.612136,-0.790752
8.9,27.3199,88.2642,-0.612736,-0.790287
9,27.26,88.1769,-0.614057,-0.789262
9.1,27.2005,88.0908,-0.616093,-0.787674
9.2,27.1413,88.0061,-0.618967,-0.785417
9.3,27.0824,87.9232,-0.622965,-0.78225
9.4,27.0236,87.8423,-0.628338,-0.777941
9.5,26.9649,87.7637,-0.634712,-0.772748
9.6,26.9048,87.6882,-0.648598,-0.761131
