0.1,-23.5142,83.4759
0.2,-23.539,83.4338
0.3,-23.5716,83.3768
0.4,-23.6095,83.3077
0.5,-23.6506,83.2285
0.6,-23.6935,83.1414
0.7,-23.7371,83.0477
0.8,-23.7807,82.9489
0.9,-23.8239,82.8464
1,-23.8668,82.7417
1.1,-23.9092,82.6359
1.2,-23.951,82.5299
1.3,-23.9919,82.4242
1.4,-24.0317,82.3188
1.5,-24.0704,82.2134
1.6,-24.1082,82.1076
1.7,-24.1451,82.0008
1.8,-24.1816,81.893
1.9,-24.2176,81.7842
2,-24.2533,81.6744
2.1,-24.2874,81.5643
2.2,-24.3207,81.454
2.3,-24.3536,81.3437
2.4,-24.3861,81.2339
2.5,-24.4186,81.1245
2.6,-24.4516,81.0156
2.7,-24.4856,80.9077
2.8,-24.5202,80.8005
2.9,-24.5548,80.6936
3,-24.5887,80.5863
3.1,-24.6224,80.4771
3.2,-24.6557,80.3649
3.3,-24.6892,80.2499
3.4,-24.7223,80.1322
3.5,-24.7549,80.0121
3.6,-24.7866,79.8898
3.7,-24.8165,79.7639
3.8,-24.8456,79.6364
3.9,-24.875,79.5108
4,-24.9039,79.3866
4.1,-24.9325,79.2636
4.2,-24.9604,79.1418
4.3,-24.9875,79.0208
4.4,-25.0138,78.9005
4.5,-25.0401,78.7811
4.6,-25.0698,78.6628
4.7,-25.0949,78.5453
4.8,-25.1253,78.4286
4.9,-25.1514,78.3144
5,-25.1832,78.2026
5.1,-25.2103,78.0906
5.2,-25.2427,77.9802
5.3,-25.2747,77.869
5.4,-25.3079,77.7582
5.5,-25.3412,77.6471
5.6,-25.3745,77.5359
5.7,-25.4077,77.4248
5.8,-25.4408,77.3136
5.9,-25.4738,77.202
6,-25.5071,77.09
6.1,-25.5405,76.9764
6.2,-25.5754,76.8623
6.3,-25.6116,76.7467
6.4,-25.6498,76.6302
6.5,-25.6906,76.516
6.6,-25.7335,76.4024
6.7,-25.7787,76.2895
6.8,-25.8259,76.1774
6.9,-25.8747,76.0664
7,-25.9244,75.96
7.1,-25.9753,75.8562
7.2,-26.0274,75.7543
7.3,-26.0808,75.654
7.4,-26.1357,75.5545
7.5,-26.192,75.4558
7.6,-26.2495,75.3577
7.7,-26.3082,75.2615
7.8,-26.3677,75.1666
7.9,-26.4278,75.0731
8,-26.4867,74.98
8.1,-26.545,74.8876
8.2,-26.6032,74.7957
8.3,-26.6615,74.7039
8.4,-26.7199,74.6121
8.5,-26.7786,74.52
8.6,-26.8377,74.4273
8.7,-26.8973,74.3335
8.8,-26.9573,74.2384
8.9,-27.0179,74.1418
9,-27.0787,74.0437
9.1,-27.1399,73.9441
9.2,-27.2013,73.8431
9.3,-27.263,73.7406
9.4,-27.3249,73.6368
9.5,-27.3869,73.5315
9.6,-27.449,73.4248
9.7,-27.5112,73.3167
9.8,-27.5733,73.2071
9.9,-27.6353,73.0961
10,-27.697,72.9835
10.1,-27.7585,72.8695
10.2,-27.8197,72.7542
10.3,-27.8804,72.6375
10.4,-27.9407,72.5198
10.5,-28.0005,72.4011
10.6,-28.06,72.2816
10.7,-28.119,72.1615
10.8,-28.1777,72.041
10.9,-28.2359,71.9202
11,-28.2938,71.7992
11.1,-28.3514,71.6784
11.2,-28.4086,71.5577
11.3,-28.4656,71.4373
11.4,-28.5226,71.3175
11.5,-28.5793,71.1981
11.6,-28.6361,71.0794
11.7,-28.693,70.9615
11.8,-28.7499,70.8444
11.9,-28.8069,70.7281
12,-28.8638,70.6126
12.1,-28.9208,70.4978
12.2,-28.9778,70.3838
12.3,-29.0347,70.2704
12.4,-29.0916,70.1576
12.5,-29.1485,70.0456
12.6,-29.2054,69.9343
12.7,-29.2623,69.8237
12.8,-29.3192,69.7138
12.9,-29.3762,69.6044
13,-29.4331,69.4957
13.1,-29.4901,69.3875
13.2,-29.5471,69.2797
13.3,-29.6043,69.1722
13.4,-29.6616,69.0649
13.5,-29.7191,68.9577
13.6,-29.7761,68.8498
13.7,-29.8335,68.7419
13.8,-29.8904,68.6331
13.9,-29.9479,68.5243
14,-30.0049,68.4147
14.1,-30.0627,68.3056
