0.1,-46.5005,93.472
0.2,-46.5,93.4234
0.3,-46.4973,93.3556
0.4,-46.4959,93.2711
0.5,-46.4964,93.1722
0.6,-46.4987,93.062
0.7,-46.5039,92.9465
0.8,-46.5079,92.8271
0.9,-46.5109,92.7043
1,-46.5133,92.5784
1.1,-46.5154,92.4496
1.2,-46.5175,92.3182
1.3,-46.5199,92.1849
1.4,-46.5224,92.0502
1.5,-46.525,91.9148
1.6,-46.5275,91.7794
1.7,-46.5301,91.6442
1.8,-46.5327,91.5093
1.9,-46.5355,91.3745
2,-46.5387,91.2396
2.1,-46.5424,91.1044
2.2,-46.548,90.971
2.3,-46.5544,90.8382
2.4,-46.5609,90.7056
2.5,-46.5671,90.573
2.6,-46.5723,90.44
2.7,-46.5767,90.3066
2.8,-46.58,90.1722
2.9,-46.5822,90.0368
3,-46.5834,89.9003
3.1,-46.5836,89.7624
3.2,-46.5826,89.6233
3.3,-46.5802,89.4837
3.4,-46.5764,89.3438
3.5,-46.5712,89.2039
3.6,-46.5646,89.0645
3.7,-46.557,88.9259
3.8,-46.5481,88.7879
3.9,-46.538,88.6505
4,-46.5271,88.5145
4.1,-46.5153,88.3795
4.2,-46.5061,88.2474
4.3,-46.4974,88.1158
4.4,-46.4896,87.9845
4.5,-46.483,87.8529
4.6,-46.4776,87.7206
4.7,-46.4736,87.5873
4.8,-46.471,87.4526
4.9,-46.4696,87.3162
5,-46.4693,87.1778
5.1,-46.47,87.0373
5.2,-46.4712,86.895
5.3,-46.4725,86.7509
5.4,-46.4734,86.6056
5.5,-46.4733,86.4594
5.6,-46.4732,86.3145
5.7,-46.4727,86.1707
5.8,-46.4715,86.028
5.9,-46.4697,85.8864
6,-46.4674,85.7461
6.1,-46.4647,85.6073
6.2,-46.4617,85.4701
6.3,-46.4584,85.3344
6.4,-46.4546,85.2001
6.5,-46.4502,85.067
6.6,-46.445,84.9351
6.7,-46.4389,84.8042
6.8,-46.4316,84.6742
6.9,-46.4231,84.5449
7,-46.4132,84.4161
7.1,-46.402,84.2877
7.2,-46.3893,84.1596
7.3,-46.3753,84.0319
7.4,-46.3599,83.9045
7.5,-46.3431,83.7774
7.6,-46.3268,83.6514
7.7,-46.3105,83.526
7.8,-46.2939,83.4009
7.9,-46.2769,83.2759
8,-46.2595,83.1507
8.1,-46.2418,83.0251
8.2,-46.2238,82.899
8.3,-46.2056,82.7724
8.4,-46.1874,82.6451
8.5,-46.1692,82.5172
8.6,-46.1512,82.3885
8.7,-46.1335,82.2592
8.8,-46.1161,82.1291
8.9,-46.0992,81.9984
9,-46.0829,81.867
9.1,-46.0678,81.7352
9.2,-46.054,81.6029
9.3,-46.0415,81.4703
9.4,-46.0303,81.3374
9.5,-46.0203,81.2042
9.6,-46.0117,81.0708
9.7,-46.0045,80.9372
9.8,-45.9985,80.8035
9.9,-45.9936,80.6697
10,-45.9899,80.5358
10.1,-45.9871,80.4018
10.2,-45.9851,80.2677
10.3,-45.984,80.1337
10.4,-45.9836,80
10.5,-45.9839,79.8666
10.6,-45.9849,79.7338
10.7,-45.9863,79.6017
10.8,-45.9883,79.4705
10.9,-45.9907,79.3404
11,-45.9937,79.2113
11.1,-45.9974,79.0835
11.2,-46.0018,78.9568
11.3,-46.0072,78.8313
11.4,-46.0137,78.7071
11.5,-46.0213,78.584
11.6,-46.0302,78.4622
11.7,-46.0404,78.3415
11.8,-46.0521,78.2219
11.9,-46.0651,78.1033
12,-46.0796,77.986
12.1,-46.0954,77.8697
12.2,-46.1125,77.7546
12.3,-46.1307,77.6404
12.4,-46.1497,77.527
12.5,-46.1685,77.4141
12.6,-46.187,77.3018
12.7,-46.2039,77.1894
12.8,-46.2189,77.0767
12.9,-46.2323,76.9632
13,-46.2444,76.8488
13.1,-46.2572,76.7332
13.2,-46.2688,76.6154
13.3,-46.2826,76.4959
13.4,-46.2957,76.3736
13.5,-46.3095,76.2494
13.6,-46.3235,76.1239
13.7,-46.3381,75.9975
13.8,-46.3526,75.8706
13.9,-46.3669,75.7436
14,-46.3808,75.6165
14.1,-46.3957,75.4917
14.2,-46.4107,75.3682
14.3,-46.4258,75.2452
14.4,-46.4408,75.1219
14.5,-46.4556,74.9979
14.6,-46.4702,74.8729
14.7,-46.4845,74.7463
14.8,-46.4944,74.6202
14.9,-46.5021,74.4934
15,-46.5081,74.3658
15.1,-46.5128,74.2376
15.2,-46.5163,74.109
15.3,-46.5187,73.9804
15.4,-46.5211,73.8532
15.5,-46.5228,73.7272
15.6,-46.524,73.6024
15.7,-46.5243,73.4788
15.8,-46.5238,73.3559
15.9,-46.5224,73.2337
16,-46.52,73.1119
16.1,-46.5166,72.9903
16.2,-46.5119,72.869
16.3,-46.507,72.7481
16.4,-46.5015,72.6277
16.5,-46.4953,72.507
16.6,-46.4879,72.3865
16.7,-46.4792,72.2656
16.8,-46.469,72.1451
16.9,-46.4579,72.0246
17,-46.4464,71.9045
17.1,-46.4347,71.7848
17.2,-46.4231,71.6665
17.3,-46.4116,71.5496
17.4,-46.4001,71.4349
17.5,-46.3889,71.3214
17.6,-46.3767,71.2143
17.7,-46.3662,71.1057
17.8,-46.356,70.9984
17.9,-46.3474,70.8909
18,-46.34,70.7845
18.1,-46.3338,70.6781
18.2,-46.3289,70.5732
18.3,-46.3252,70.4686
18.4,-46.3226,70.3656
18.5,-46.3209,70.2625
18.6,-46.32,70.1596
18.7,-46.3195,70.0572
18.8,-46.3201,69.9541
18.9,-46.3227,69.8517
19,-46.3254,69.7496
19.1,-46.3327,69.6491
19.2,-46.3379,69.5458
19.3,-46.3456,69.4442
19.4,-46.3525,69.3412
19.5,-46.36,69.2387
19.6,-46.3689,69.1366
19.7,-46.3795,69.0351
19.8,-46.391,68.9348
19.9,-46.4035,68.8351
20,-46.4159,68.7365
20.1,-46.4277,68.6392
20.2,-46.4391,68.5438
20.3,-46.4502,68.4493
20.4,-46.4607,68.3564
20.5,-46.4714,68.2647
