0.1,-14.5152,85.4765
0.2,-14.5357,85.4363
0.3,-14.5548,85.3846
0.4,-14.576,85.3241
0.5,-14.5969,85.2595
0.6,-14.6201,85.1912
0.7,-14.6455,85.1209
0.8,-14.6727,85.0487
0.9,-14.7012,84.9751
1,-14.7307,84.9002
1.1,-14.7614,84.8241
1.2,-14.7934,84.748
1.3,-14.8271,84.6717
1.4,-14.8629,84.5947
1.5,-14.9001,84.5164
1.6,-14.9379,84.4364
1.7,-14.9757,84.3544
1.8,-15.0135,84.2706
1.9,-15.0509,84.1849
2,-15.0878,84.0976
2.1,-15.1242,84.0092
2.2,-15.1603,83.9193
2.3,-15.1986,83.8316
2.4,-15.2358,83.7383
2.5,-15.2757,83.6506
2.6,-15.3173,83.5602
2.7,-15.3602,83.471
2.8,-15.4042,83.381
2.9,-15.4488,83.2907
3,-15.4937,83.1994
3.1,-15.5392,83.1077
3.2,-15.585,83.0149
3.3,-15.6314,82.9209
3.4,-15.6786,82.8258
3.5,-15.7262,82.7295
3.6,-15.7741,82.6316
3.7,-15.8221,82.5325
3.8,-15.8701,82.4319
3.9,-15.9183,82.3303
4,-15.967,82.2275
4.1,-16.0163,82.1238
4.2,-16.0663,82.0189
4.3,-16.1172,81.9153
4.4,-16.1684,81.8121
4.5,-16.2204,81.7083
4.6,-16.2741,81.6035
4.7,-16.3295,81.4973
4.8,-16.3822,81.3923
4.9,-16.4291,81.2959
5,-16.4756,81.1925
5.1,-16.5231,81.0804
5.2,-16.5758,80.9643
5.3,-16.6322,80.8411
5.4,-16.6931,80.7146
5.5,-16.7562,80.5836
5.6,-16.8219,80.4497
5.7,-16.8899,80.3136
5.8,-16.9601,80.1769
5.9,-17.032,80.0393
6,-17.1052,79.9012
6.1,-17.1793,79.7633
6.2,-17.254,79.6262
6.3,-17.3293,79.4903
6.4,-17.4051,79.357
6.5,-17.4814,79.2253
6.6,-17.5581,79.0952
6.7,-17.635,78.9664
6.8,-17.7122,78.839
6.9,-17.7896,78.7131
7,-17.867,78.5888
7.1,-17.9443,78.4679
7.2,-18.0214,78.3498
7.3,-18.0983,78.2339
7.4,-18.1748,78.12
7.5,-18.251,78.0079
7.6,-18.3267,77.8971
7.7,-18.4018,77.7876
7.8,-18.4763,77.6789
7.9,-18.55,77.5709
8,-18.6231,77.4636
8.1,-18.6954,77.3567
8.2,-18.7669,77.2502
8.3,-18.8377,77.1442
8.4,-18.9075,77.0386
8.5,-18.9763,76.9336
8.6,-19.0441,76.8289
8.7,-19.1107,76.7248
8.8,-19.1761,76.6211
8.9,-19.2406,76.5177
9,-19.3039,76.4148
9.1,-19.3662,76.3124
9.2,-19.4272,76.2106
9.3,-19.487,76.1094
9.4,-19.545,76.0091
9.5,-19.6012,75.9099
9.6,-19.6557,75.8118
9.7,-19.7088,75.7149
9.8,-19.7602,75.6195
9.9,-19.8101,75.5255
10,-19.8581,75.4332
10.1,-19.9044,75.3429
10.2,-19.9493,75.2547
10.3,-19.9933,75.1687
10.4,-20.0382,75.086
10.5,-20.084,75.0063
10.6,-20.1309,74.9292
10.7,-20.179,74.8541
10.8,-20.2283,74.7806
10.9,-20.2786,74.7083
11,-20.33,74.6369
11.1,-20.3823,74.5662
11.2,-20.4354,74.496
11.3,-20.4895,74.4263
11.4,-20.5443,74.3568
11.5,-20.5998,74.2871
11.6,-20.6559,74.2173
11.7,-20.7127,74.1467
11.8,-20.7699,74.0751
11.9,-20.8263,74.0026
12,-20.881,73.9292
12.1,-20.9356,73.8555
12.2,-20.9874,73.7816
12.3,-21.0387,73.7071
12.4,-21.0902,73.635
12.5,-21.1411,73.5603
12.6,-21.1919,73.4852
12.7,-21.2427,73.4085
12.8,-21.2931,73.3301
12.9,-21.3431,73.2495
13,-21.3919,73.1673
13.1,-21.44,73.0845
13.2,-21.4877,73.0007
13.3,-21.5337,72.9184
13.4,-21.5814,72.8306
13.5,-21.6305,72.7419
13.6,-21.6813,72.651
13.7,-21.7341,72.5585
13.8,-21.7888,72.4647
13.9,-21.8454,72.3717
14,-21.9035,72.2791
14.1,-21.9631,72.1847
14.2,-22.0242,72.0888
14.3,-22.0872,71.99
14.4,-22.1531,71.8888
14.5,-22.222,71.7852
14.6,-22.2939,71.6779
14.7,-22.3676,71.5722
14.8,-22.4416,71.457
14.9,-22.5175,71.3371
15,-22.5942,71.2138
15.1,-22.6713,71.0873
15.2,-22.7479,70.9579
15.3,-22.8239,70.8265
15.4,-22.8988,70.6937
15.5,-22.9724,70.5598
15.6,-23.0445,70.4264
15.7,-23.115,70.2931
15.8,-23.1841,70.16
15.9,-23.2519,70.0272
16,-23.3186,69.8947
16.1,-23.3843,69.7632
16.2,-23.4489,69.6326
16.3,-23.5126,69.5025
16.4,-23.5755,69.3728
16.5,-23.6378,69.2433
16.6,-23.6995,69.115
16.7,-23.7605,68.9874
16.8,-23.8209,68.8602
16.9,-23.8804,68.733
17,-23.9388,68.6057
17.1,-23.9962,68.4781
17.2,-24.0524,68.3499
17.3,-24.1075,68.2211
17.4,-24.1617,68.0929
17.5,-24.2149,67.9646
17.6,-24.267,67.8359
17.7,-24.3181,67.7067
17.8,-24.3683,67.5771
17.9,-24.4178,67.4473
18,-24.4665,67.3172
18.1,-24.5146,67.187
18.2,-24.5625,67.0568
18.3,-24.61,66.927
18.4,-24.6573,66.8003
18.5,-24.7036,66.6763
18.6,-24.7495,66.5543
18.7,-24.7936,66.4353
18.8,-24.8375,66.3179
18.9,-24.8811,66.2032
19,-24.9249,66.0905
19.1,-24.9688,65.9799
19.2,-25.0129,65.8711
19.3,-25.0573,65.7642
19.4,-25.102,65.6583
19.5,-25.1469,65.553
19.6,-25.1921,65.4477
19.7,-25.2378,65.3441
19.8,-25.2841,65.2405
19.9,-25.331,65.1375
20,-25.3786,65.0343
20.1,-25.4267,64.931
20.2,-25.4751,64.8272
20.3,-25.5235,64.723
20.4,-25.5719,64.6181
20.5,-25.6204,64.5152
20.6,-25.6691,64.4124
20.7,-25.7176,64.3101
20.8,-25.7664,64.2075
20.9,-25.8156,64.1046
21,-25.8655,64.0011
21.1,-25.916,63.8972
21.2,-25.9671,63.7926
21.3,-26.0186,63.6873
21.4,-26.0702,63.5815
21.5,-26.1213,63.477
21.6,-26.1715,63.3727
21.7,-26.2205,63.2681
21.8,-26.2682,63.1629
21.9,-26.3146,63.0568
22,-26.3601,62.9503
22.1,-26.405,62.8435
