0.1,-57.4987,61.472,0.0458234,-0.99895
0.2,-57.4928,61.4221,0.0763138,-0.997084
0.3,-57.4823,61.3528,0.0975968,-0.995226
0.4,-57.472,61.2696,0.0878554,-0.996133
0.5,-57.461,61.1756,0.0863976,-0.996261
0.6,-57.4489,61.0729,0.0879454,-0.996125
0.7,-57.4362,60.9637,0.0883982,-0.996085
0.8,-57.4237,60.8495,0.0852013,-0.996364
0.9,-57.4122,60.7317,0.0777736,-0.996971
1,-57.4022,60.6107,0.0692185,-0.997602
1.1,-57.394,60.4873,0.0584612,-0.99829
1.2,-57.3874,60.3615,0.0500545,-0.998747
1.3,-57.3821,60.2339,0.0427026,-0.999088
1.4,-57.378,60.105,0.0366362,-0.999329
1.5,-57.3748,59.9753,0.0319502,-0.999489
1.6,-57.3722,59.8453,0.0290588,-0.999578
1.7,-57.3698,59.715,0.0279709,-0.999609
1.8,-57.3664,59.5845,0.0328548,-0.99946
1.9,-57.3621,59.4535,0.0369659,-0.999317
2,-57.3572,59.322,0.0401167,-0.999195
2.1,-57.3517,59.1896,0.0430717,-0.999072
2.2,-57.3456,59.0565,0.0457413,-0.998953
2.3,-57.339,58.9228,0.0480169,-0.998846
2.4,-57.3321,58.789,0.0497187,-0.998763
2.5,-57.325,58.6556,0.0501316,-0.998743
2.6,-57.3183,58.5229,0.0490953,-0.998794
2.7,-57.312,58.3912,0.0465706,-0.998915
2.8,-57.3067,58.2606,0.0423432,-0.999103
2.9,-57.3027,58.1314,0.0364938,-0.999334
3,-57.3,58.0036,0.0295538,-0.999563
3.1,-57.2988,57.8773,0.0222623,-0.999752
3.2,-57.299,57.7525,0.0152656,-0.999884
3.3,-57.3006,57.6291,0.00846366,-0.999964
3.4,-57.3034,57.5069,0.00184673,-0.999998
3.5,-57.3076,57.3859,-0.00479235,-0.999988
3.6,-57.313,57.2659,-0.0116355,-0.999932
3.7,-57.3198,57.1467,-0.0188895,-0.999822
3.8,-57.328,57.0281,-0.0265038,-0.999649
3.9,-57.338,56.9101,-0.0363225,-0.99934
4,-57.3498,56.7924,-0.0455667,-0.998961
4.1,-57.3633,56.6748,-0.0548642,-0.998494
4.2,-57.3786,56.5573,-0.063733,-0.997967
4.3,-57.3953,56.4396,-0.0719014,-0.997412
4.4,-57.4133,56.3224,-0.0783489,-0.996926
4.5,-57.4296,56.205,-0.0694235,-0.997587
4.6,-57.4477,56.0888,-0.0793339,-0.996848
4.7,-57.464,55.9728,-0.0697804,-0.997562
4.8,-57.482,55.8579,-0.079218,-0.996857
4.9,-57.5007,55.7438,-0.0834,-0.996516
5,-57.5177,55.6294,-0.0735736,-0.99729
5.1,-57.5362,55.516,-0.0828399,-0.996563
5.2,-57.5533,55.4025,-0.0746271,-0.997212
5.3,-57.5715,55.2898,-0.0808617,-0.996725
5.4,-57.5905,55.1777,-0.0856834,-0.996322
5.5,-57.608,55.0656,-0.0776181,-0.996983
5.6,-57.6265,54.9552,-0.0833576,-0.99652
5.7,-57.6458,54.8459,-0.0882812,-0.996096
5.8,-57.664,54.7371,-0.0828305,-0.996564
5.9,-57.6831,54.6291,-0.0876908,-0.996148
6,-57.7034,54.5214,-0.0947026,-0.995506
6.1,-57.7234,54.4133,-0.0925703,-0.995706
