0.1,-3.51585,93.4769
0.2,-3.53318,93.4365
0.3,-3.54544,93.381
0.4,-3.56485,93.3135
0.5,-3.57107,93.2239
0.6,-3.59812,93.1241
0.7,-3.62902,93.0121
0.8,-3.6634,92.8909
0.9,-3.70015,92.7622
1,-3.7391,92.6274
1.1,-3.7811,92.4906
1.2,-3.82516,92.3512
1.3,-3.87107,92.2098
1.4,-3.91855,92.0669
1.5,-3.96729,91.9231
1.6,-4.01708,91.779
1.7,-4.0678,91.6347
1.8,-4.11937,91.4904
1.9,-4.1717,91.3465
2,-4.22468,91.203
2.1,-4.27854,91.0628
2.2,-4.33276,90.9252
2.3,-4.38691,90.7899
2.4,-4.4408,90.6575
2.5,-4.49397,90.5282
2.6,-4.54629,90.4021
2.7,-4.59808,90.2796
2.8,-4.64927,90.1613
2.9,-4.70049,90.0475
3,-4.75234,89.9381
3.1,-4.80524,89.8328
3.2,-4.85929,89.7309
3.3,-4.91426,89.6317
3.4,-4.96977,89.5348
3.5,-5.02553,89.4398
3.6,-5.08134,89.3463
3.7,-5.13669,89.2542
3.8,-5.19133,89.1633
3.9,-5.24521,89.0734
4,-5.2983,88.9843
4.1,-5.35076,88.8958
4.2,-5.40257,88.8079
4.3,-5.45374,88.7204
4.4,-5.50443,88.6334
4.5,-5.55448,88.5469
4.6,-5.60392,88.4607
4.7,-5.65257,88.3749
4.8,-5.70088,88.2893
4.9,-5.74818,88.2045
5,-5.79543,88.1202
5.1,-5.84205,88.0362
5.2,-5.8883,87.9525
5.3,-5.93413,87.869
5.4,-5.97985,87.7854
5.5,-6.02571,87.7015
5.6,-6.07197,87.6163
5.7,-6.11854,87.5301
5.8,-6.16511,87.4431
5.9,-6.2113,87.3553
6,-6.25604,87.2676
6.1,-6.29969,87.1807
6.2,-6.34224,87.0948
6.3,-6.38423,87.0096
6.4,-6.42535,86.9256
6.5,-6.46635,86.8425
6.6,-6.50886,86.7605
6.7,-6.55038,86.6797
6.8,-6.59262,86.6005
6.9,-6.63352,86.5213
7,-6.6752,86.4444
7.1,-6.7181,86.3693
7.2,-6.76165,86.2934
7.3,-6.80661,86.2177
7.4,-6.85177,86.1407
7.5,-6.89623,86.0653
7.6,-6.94022,85.9909
7.7,-6.98449,85.9174
7.8,-7.02816,85.845
7.9,-7.0714,85.7735
8,-7.11365,85.7029
8.1,-7.15481,85.6331
8.2,-7.19502,85.5645
8.3,-7.23473,85.4972
8.4,-7.27439,85.4314
8.5,-7.31446,85.367
8.6,-7.35533,85.3042
8.7,-7.39622,85.2438
8.8,-7.43783,85.1845
8.9,-7.48018,85.1259
9,-7.52336,85.0672
9.1,-7.56736,85.0081
9.2,-7.61221,84.9481
9.3,-7.65794,84.887
9.4,-7.70461,84.8247
9.5,-7.75224,84.7611
9.6,-7.80091,84.6962
9.7,-7.85063,84.6297
9.8,-7.90154,84.5619
9.9,-7.95322,84.4917
10,-8.0058,84.4188
10.1,-8.05729,84.3426
10.2,-8.10988,84.264
10.3,-8.16088,84.1827
10.4,-8.21039,84.0995
10.5,-8.25846,84.0155
10.6,-8.30536,83.9314
10.7,-8.35143,83.8474
10.8,-8.39694,83.7638
10.9,-8.44205,83.6808
11,-8.48679,83.5986
11.1,-8.53121,83.5175
11.2,-8.57505,83.4379
11.3,-8.6182,83.3606
11.4,-8.66097,83.2848
11.5,-8.70352,83.2104
11.6,-8.74577,83.137
11.7,-8.78805,83.0647
