0.1,69.4856,96.476,-0.515766,-0.85673
0.2,69.4637,96.4351,-0.497917,-0.867225
0.3,69.4382,96.3817,-0.477975,-0.878374
0.4,69.4086,96.3192,-0.472811,-0.881164
0.5,69.3748,96.2503,-0.476692,-0.87907
0.6,69.3368,96.1769,-0.48556,-0.874204
0.7,69.2948,96.1005,-0.496971,-0.867767
0.8,69.2501,96.0237,-0.508562,-0.861026
0.9,69.2022,95.9464,-0.522089,-0.852891
1,69.1514,95.8693,-0.535565,-0.844494
1.1,69.0978,95.7922,-0.54744,-0.836845
1.2,69.0427,95.7144,-0.552518,-0.833501
1.3,68.986,95.636,-0.55677,-0.830667
1.4,68.9281,95.5569,-0.560008,-0.828487
1.5,68.869,95.4768,-0.562161,-0.827028
1.6,68.8088,95.3955,-0.563336,-0.826228
1.7,68.7477,95.313,-0.563567,-0.82607
1.8,68.6858,95.229,-0.562759,-0.826621
1.9,68.6233,95.1435,-0.560919,-0.827871
2,68.5596,95.0575,-0.564215,-0.825628
2.1,68.4954,94.9703,-0.562887,-0.826534
2.2,68.4313,94.8815,-0.558771,-0.829322
2.3,68.3673,94.7908,-0.553149,-0.833082
2.4,68.3038,94.6981,-0.546271,-0.837608
2.5,68.2408,94.6032,-0.538966,-0.842327
2.6,68.1785,94.5064,-0.531673,-0.84695
2.7,68.1166,94.4077,-0.525138,-0.851017
2.8,68.0557,94.3078,-0.518851,-0.854865
2.9,67.9956,94.2071,-0.51319,-0.858275
3,67.9366,94.1058,-0.50791,-0.86141
3.1,67.8788,94.004,-0.50199,-0.864873
3.2,67.8218,93.9008,-0.49542,-0.868654
3.3,67.7649,93.7962,-0.491968,-0.870613
3.4,67.7078,93.6901,-0.489197,-0.872174
3.5,67.6502,93.5826,-0.488235,-0.872712
3.6,67.592,93.474,-0.488138,-0.872766
3.7,67.5331,93.3645,-0.488745,-0.872427
3.8,67.4739,93.2546,-0.489094,-0.872231
3.9,67.4146,93.1443,-0.488691,-0.872457
4,67.3584,93.0344,-0.477544,-0.878608
4.1,67.3024,92.9282,-0.484491,-0.874796
4.2,67.2467,92.8231,-0.486026,-0.873944
4.3,67.1915,92.7189,-0.486249,-0.87382
4.4,67.1368,92.6154,-0.485256,-0.874372
4.5,67.0828,92.513,-0.485151,-0.874431
4.6,67.0295,92.4115,-0.48457,-0.874753
4.7,66.977,92.3111,-0.483842,-0.875156
4.8,66.9251,92.2117,-0.483168,-0.875528
4.9,66.8738,92.1133,-0.483142,-0.875542
5,66.8228,92.0157,-0.483991,-0.875073
5.1,66.7719,91.9192,-0.48578,-0.874081
5.2,66.7209,91.8236,-0.488718,-0.872442
5.3,66.6696,91.7294,-0.493022,-0.870017
5.4,66.6176,91.6358,-0.497977,-0.86719
5.5,66.565,91.5431,-0.502392,-0.86464
5.6,66.5123,91.4505,-0.502911,-0.864338
5.7,66.4601,91.3575,-0.500353,-0.865822
5.8,66.4084,91.2639,-0.496081,-0.868277
5.9,66.3575,91.1693,-0.490605,-0.871382
6,66.3081,91.0734,-0.480994,-0.876724
6.1,66.2608,90.975,-0.466346,-0.884603
6.2,66.2145,90.875,-0.457914,-0.888997
6.3,66.1696,90.7731,-0.447568,-0.89425
6.4,66.1257,90.67,-0.440497,-0.897754
6.5,66.0814,90.5659,-0.440239,-0.897881
6.6,66.0384,90.4602,-0.431074,-0.902317
6.7,65.9943,90.3539,-0.4349,-0.900479
6.8,65.9511,90.2455,-0.426266,-0.904598
6.9,65.9078,90.1367,-0.425961,-0.904741
7,65.8643,90.0263,-0.423402,-0.905942
7.1,65.8202,89.915,-0.424865,-0.905257
7.2,65.7742,89.8073,-0.440236,-0.897882
7.3,65.7276,89.7001,-0.443462,-0.896293
7.4,65.6811,89.5933,-0.44429,-0.895883
7.5,65.635,89.4866,-0.4429,-0.896571
7.6,65.5903,89.3798,-0.436308,-0.899797
7.7,65.5463,89.2727,-0.433002,-0.901393
7.8,65.5037,89.1653,-0.426022,-0.904713
7.9,65.462,89.0581,-0.42258,-0.906326
8,65.4217,88.9512,-0.416672,-0.909057
8.1,65.3822,88.8445,-0.413768,-0.910383
8.2,65.3441,88.7385,-0.408821,-0.912615
8.3,65.3039,88.6339,-0.421031,-0.907046
8.4,65.2674,88.5314,-0.409077,-0.9125
8.5,65.2264,88.43,-0.432066,-0.901842
8.6,65.1879,88.3326,-0.428639,-0.903476
8.7,65.1452,88.2363,-0.451541,-0.89225
8.8,65.1028,88.143,-0.456552,-0.889697
8.9,65.0595,88.0512,-0.4644,-0.885626
9,65.0144,87.9623,-0.479925,-0.877309
9.1,64.9697,87.8755,-0.483353,-0.875425
9.2,64.9236,87.7912,-0.496022,-0.86831
9.3,64.8766,87.7093,-0.506067,-0.862494
9.4,64.829,87.6298,-0.515753,-0.856737
9.5,64.7807,87.5514,-0.521591,-0.853196
9.6,64.7315,87.4731,-0.5262,-0.850361
9.7,64.6811,87.3944,-0.530064,-0.847958
9.8,64.6292,87.3148,-0.534012,-0.845477
9.9,64.5761,87.2344,-0.537422,-0.843314
10,64.5213,87.1528,-0.541194,-0.840898
10.1,64.4648,87.0701,-0.545275,-0.838257
10.2,64.4066,86.9863,-0.549531,-0.835473
10.3,64.3466,86.9022,-0.555301,-0.831649
10.4,64.2849,86.8177,-0.561566,-0.827432
10.5,64.2211,86.7331,-0.56925,-0.822165
10.6,64.1557,86.648,-0.573963,-0.818881
10.7,64.0894,86.5615,-0.57388,-0.81894
10.8,64.0218,86.4739,-0.575599,-0.817732
10.9,63.9526,86.385,-0.578263,-0.81585
11,63.8822,86.2952,-0.580017,-0.814604
11.1,63.8109,86.2045,-0.581101,-0.813831
11.2,63.739,86.1132,-0.581636,-0.813449
11.3,63.6665,86.021,-0.58192,-0.813246
11.4,63.5933,85.9281,-0.582076,-0.813135
11.5,63.5194,85.8344,-0.582279,-0.812989
11.6,63.4449,85.7397,-0.582402,-0.812901
11.7,63.3696,85.644,-0.582299,-0.812975
11.8,63.2936,85.5469,-0.581447,-0.813585
11.9,63.2171,85.4484,-0.579617,-0.814889
12,63.1403,85.348,-0.576196,-0.817311
12.1,63.0633,85.2456,-0.571996,-0.820257
12.2,62.9866,85.141,-0.565713,-0.824602
12.3,62.9103,85.0342,-0.55935,-0.828931
12.4,62.8342,84.926,-0.555331,-0.831629
12.5,62.7586,84.8162,-0.55011,-0.835092
12.6,62.6837,84.705,-0.544289,-0.838898
12.7,62.6096,84.5925,-0.538534,-0.842604
12.8,62.5364,84.4788,-0.533064,-0.846075
12.9,62.464,84.3641,-0.528096,-0.849185
13,62.3924,84.2488,-0.523741,-0.851877
13.1,62.3216,84.1332,-0.520419,-0.853911
13.2,62.2515,84.0175,-0.517725,-0.855547
13.3,62.1821,83.902,-0.515582,-0.856841
13.4,62.1133,83.7868,-0.514111,-0.857724
13.5,62.0452,83.6723,-0.512988,-0.858396
13.6,61.9778,83.5584,-0.512017,-0.858975
13.7,61.9111,83.4453,-0.510995,-0.859584
13.8,61.8451,83.3328,-0.509769,-0.860312
13.9,61.7798,83.2209,-0.508281,-0.861191
14,61.7153,83.1095,-0.506618,-0.862171
14.1,61.6514,82.9984,-0.505003,-0.863118
14.2,61.5882,82.8877,-0.503525,-0.863981
14.3,61.5254,82.7774,-0.502413,-0.864628
14.4,61.463,82.6674,-0.501802,-0.864983
14.5,61.4008,82.5577,-0.501709,-0.865036
14.6,61.3389,82.4486,-0.501863,-0.864947
14.7,61.2772,82.34,-0.501925,-0.864911
14.8,61.2159,82.2319,-0.501917,-0.864916
14.9,61.1551,82.1244,-0.501472,-0.865174
15,61.0947,82.0175,-0.500689,-0.865627
15.1,61.0349,81.9111,-0.499684,-0.866208
15.2,60.9757,81.8051,-0.498641,-0.866809
15.3,60.917,81.6997,-0.497609,-0.867402
15.4,60.8589,81.5947,-0.496582,-0.86799
15.5,60.8012,81.4902,-0.495608,-0.868546
15.6,60.744,81.3861,-0.494754,-0.869033
15.7,60.6872,81.2824,-0.494079,-0.869417
15.8,60.6308,81.1792,-0.493635,-0.869669
15.9,60.5746,81.0763,-0.49346,-0.869769
16,60.5187,80.9739,-0.493577,-0.869702
16.1,60.4629,80.8719,-0.494003,-0.86946
16.2,60.4073,80.7705,-0.49466,-0.869087
16.3,60.3517,80.6695,-0.495365,-0.868685
16.4,60.2952,80.5699,-0.502357,-0.864661
16.5,60.2382,80.4714,-0.507185,-0.861837
16.6,60.1809,80.3738,-0.510546,-0.85985
16.7,60.1235,80.2771,-0.512791,-0.858513
16.8,60.0663,80.1812,-0.514147,-0.857702
16.9,60.0093,80.0859,-0.514787,-0.857318
17,59.9527,79.9912,-0.51471,-0.857365
17.1,59.8965,79.8969,-0.51386,-0.857874
17.2,59.841,79.8029,-0.512148,-0.858897
17.3,59.7861,79.7089,-0.509289,-0.860595
17.4,59.7319,79.6147,-0.505819,-0.86264
17.5,59.6784,79.5201,-0.501863,-0.864947
17.6,59.626,79.4253,-0.497315,-0.86757
17.7,59.5744,79.3303,-0.492711,-0.870193
17.8,59.5237,79.2348,-0.488207,-0.872728
17.9,59.4737,79.1388,-0.483895,-0.875126
18,59.4241,79.042,-0.480124,-0.877201
18.1,59.3748,78.9444,-0.477306,-0.878737
18.2,59.3255,78.8461,-0.475386,-0.879777
18.3,59.276,78.747,-0.474546,-0.880231
18.4,59.226,78.6471,-0.474701,-0.880147
18.5,59.1754,78.5464,-0.47578,-0.879565
18.6,59.1238,78.4447,-0.477575,-0.878591
18.7,59.0712,78.3421,-0.479753,-0.877404
18.8,59.0174,78.2386,-0.482022,-0.876159
18.9,58.9627,78.134,-0.484,-0.875068
19,58.9071,78.0286,-0.485731,-0.874108
19.1,58.8505,77.9225,-0.487799,-0.872956
19.2,58.793,77.8158,-0.490475,-0.871455
19.3,58.7346,77.709,-0.493979,-0.869474
19.4,58.6751,77.6025,-0.498544,-0.866864
19.5,58.6147,77.4967,-0.504147,-0.863618
19.6,58.5552,77.392,-0.502424,-0.864621
19.7,58.496,77.2881,-0.503461,-0.864018
19.8,58.4367,77.1858,-0.507571,-0.86161
19.9,58.3771,77.0848,-0.511776,-0.859119
20,58.3168,76.9851,-0.517859,-0.855466
20.1,58.2556,76.8864,-0.523427,-0.852071
20.2,58.1934,76.7892,-0.531074,-0.847325
20.3,58.1302,76.6933,-0.537853,-0.843039
20.4,58.0662,76.5986,-0.544051,-0.839052
20.5,58.0011,76.5049,-0.550681,-0.834716
20.6,57.935,76.4119,-0.556249,-0.831016
20.7,57.8677,76.3195,-0.562135,-0.827046
20.8,57.7993,76.2274,-0.567014,-0.823708
20.9,57.7297,76.1354,-0.571954,-0.820286
21,57.6588,76.0434,-0.576111,-0.817372
21.1,57.5867,75.9512,-0.580339,-0.814375
21.2,57.5134,75.8585,-0.582975,-0.81249
21.3,57.4388,75.7654,-0.586745,-0.809772
21.4,57.3628,75.6719,-0.590059,-0.80736
21.5,57.2856,75.5778,-0.593043,-0.80517
21.6,57.2071,75.483,-0.595543,-0.803323
21.7,57.1275,75.3874,-0.597357,-0.801975
21.8,57.0467,75.2907,-0.598369,-0.801221
21.9,56.9649,75.1928,-0.598625,-0.801029
22,56.8822,75.0935,-0.598361,-0.801227
22.1,56.7987,74.9927,-0.597173,-0.802112
22.2,56.7153,74.89,-0.592416,-0.805632
22.3,56.6319,74.7855,-0.588006,-0.808857
22.4,56.5483,74.6791,-0.584119,-0.811668
22.5,56.4647,74.5709,-0.580251,-0.814438
22.6,56.3808,74.4609,-0.576689,-0.816964
22.7,56.2969,74.3491,-0.573222,-0.8194
22.8,56.2128,74.2357,-0.569909,-0.821708
22.9,56.1287,74.1208,-0.56655,-0.824028
23,56.0445,74.0046,-0.563899,-0.825844
23.1,55.9606,73.8872,-0.56054,-0.828127
23.2,55.8769,73.7687,-0.557535,-0.830154
23.3,55.7933,73.6492,-0.554843,-0.831955
23.4,55.7098,73.5287,-0.55248,-0.833526
23.5,55.6264,73.4075,-0.550499,-0.834836
23.6,55.5431,73.2857,-0.548953,-0.835853
23.7,55.46,73.1634,-0.547482,-0.836818
23.8,55.3772,73.041,-0.546409,-0.837519
23.9,55.2945,72.9186,-0.545909,-0.837844
24,55.2118,72.7964,-0.546144,-0.837691
24.1,55.1291,72.6746,-0.547006,-0.837129
24.2,55.0463,72.5532,-0.548335,-0.836258
24.3,54.9633,72.4324,-0.549919,-0.835218
24.4,54.8803,72.3122,-0.551545,-0.834145
24.5,54.7971,72.1925,-0.55307,-0.833135
24.6,54.7139,72.0735,-0.554477,-0.832199
24.7,54.6307,71.955,-0.555766,-0.831339
24.8,54.5475,71.8371,-0.556976,-0.830529
24.9,54.4642,71.7197,-0.558157,-0.829735
25,54.381,71.6029,-0.559359,-0.828926
25.1,54.2978,71.4867,-0.560613,-0.828078
25.2,54.2146,71.3711,-0.561929,-0.827185
25.3,54.1314,71.2562,-0.563297,-0.826255
25.4,54.0482,71.1419,-0.564685,-0.825307
25.5,53.9651,71.0284,-0.566038,-0.824379
25.6,53.8823,70.9158,-0.567191,-0.823586
25.7,53.7999,70.8043,-0.568107,-0.822955
25.8,53.7184,70.6943,-0.568949,-0.822372
25.9,53.6378,70.5862,-0.570063,-0.821601
26,53.5581,70.4799,-0.571399,-0.820673
26.1,53.479,70.3752,-0.57247,-0.819926
26.2,53.4005,70.2714,-0.573177,-0.819432
26.3,53.3222,70.1684,-0.574037,-0.818829
26.4,53.2439,70.0659,-0.575309,-0.817936
26.5,53.1654,69.9639,-0.57726,-0.81656
26.6,53.0865,69.8624,-0.579993,-0.814621
26.7,53.0069,69.7616,-0.583462,-0.812141
26.8,52.9265,69.6613,-0.587434,-0.809272
26.9,52.8454,69.5617,-0.591665,-0.806184
27,52.7634,69.4628,-0.595846,-0.803099
27.1,52.6807,69.3645,-0.599846,-0.800115
27.2,52.5971,69.2666,-0.603426,-0.797419
27.3,52.5128,69.1689,-0.606525,-0.795065
27.4,52.4276,69.0712,-0.609136,-0.793066
27.5,52.3416,68.9733,-0.611325,-0.791379
27.6,52.2547,68.8752,-0.613116,-0.789993
27.7,52.1671,68.7766,-0.614524,-0.788898
27.8,52.0786,68.6774,-0.615721,-0.787964
27.9,51.9893,68.5776,-0.616502,-0.787353
28,51.8994,68.4771,-0.616833,-0.787094
28.1,51.8088,68.3756,-0.616601,-0.787275
28.2,51.7176,68.273,-0.615737,-0.787952
28.3,51.626,68.1693,-0.614186,-0.789161
28.4,51.5369,68.0638,-0.602167,-0.79837
28.5,51.4495,67.9565,-0.593267,-0.805006
28.6,51.363,67.8474,-0.585935,-0.810358
28.7,51.2774,67.7366,-0.579443,-0.815013
28.8,51.1924,67.624,-0.573316,-0.819334
28.9,51.1081,67.5098,-0.567367,-0.823465
29,51.0245,67.3939,-0.561555,-0.827439
29.1,50.9416,67.2764,-0.555887,-0.831258
29.2,50.8594,67.1574,-0.550382,-0.834913
29.3,50.778,67.0371,-0.545044,-0.838407
29.4,50.6973,66.9156,-0.539874,-0.841746
29.5,50.6174,66.7929,-0.534863,-0.844939
29.6,50.5383,66.6691,-0.52999,-0.848004
29.7,50.4601,66.5445,-0.525251,-0.850947
29.8,50.3828,66.419,-0.520651,-0.853769
29.9,50.3063,66.2929,-0.516209,-0.856463
30,50.2308,66.1662,-0.511947,-0.859017
30.1,50.1563,66.039,-0.507904,-0.861413
30.2,50.0826,65.9116,-0.504129,-0.863628
30.3,50.0099,65.784,-0.500664,-0.865642
30.4,49.938,65.6564,-0.497537,-0.867443
30.5,49.867,65.5288,-0.494754,-0.869033
30.6,49.7969,65.4016,-0.492296,-0.870428
30.7,49.7276,65.2747,-0.490143,-0.871642
30.8,49.6592,65.1485,-0.488299,-0.872676
30.9,49.5918,65.0233,-0.486658,-0.873593
31,49.5254,64.8994,-0.485545,-0.874211
31.1,49.46,64.7771,-0.48532,-0.874336
31.2,49.3954,64.6566,-0.486185,-0.873856
31.3,49.3312,64.5379,-0.488154,-0.872757
31.4,49.2672,64.4209,-0.491123,-0.87109
31.5,49.2032,64.3056,-0.49491,-0.868944
31.6,49.1388,64.1918,-0.499275,-0.866444
31.7,49.074,64.0794,-0.503939,-0.863739
31.8,49.0086,63.9682,-0.508638,-0.86098
31.9,48.9426,63.8579,-0.513128,-0.858312
32,48.876,63.7484,-0.517209,-0.855859
32.1,48.8088,63.6396,-0.520742,-0.853714
32.2,48.741,63.5315,-0.524482,-0.851422
32.3,48.6727,63.4239,-0.52761,-0.849487
32.4,48.604,63.3166,-0.529926,-0.848044
32.5,48.535,63.2095,-0.53133,-0.847165
32.6,48.4657,63.1022,-0.531831,-0.846851
32.7,48.3964,62.9948,-0.531554,-0.847025
32.8,48.3272,62.8871,-0.530543,-0.847658
32.9,48.2583,62.7791,-0.528914,-0.848676
33,48.1897,62.6707,-0.526872,-0.849945
33.1,48.1217,62.5623,-0.524682,-0.851299
33.2,48.0542,62.4538,-0.522631,-0.852559
33.3,47.9873,62.3456,-0.520989,-0.853563
33.4,47.9209,62.2377,-0.519923,-0.854213
33.5,47.8549,62.1304,-0.519511,-0.854464
33.6,47.7892,62.0239,-0.520244,-0.854018
33.7,47.7236,61.9181,-0.521666,-0.85315
33.8,47.6579,61.8129,-0.523484,-0.852036
33.9,47.5921,61.7084,-0.52562,-0.85072
34,47.526,61.6045,-0.527711,-0.849424
34.1,47.4596,61.5009,-0.529489,-0.848317
34.2,47.393,61.3974,-0.530764,-0.84752
34.3,47.3262,61.2939,-0.531422,-0.847107
34.4,47.2593,61.1903,-0.531457,-0.847085
34.5,47.1925,61.0867,-0.531028,-0.847354
34.6,47.1259,60.983,-0.530315,-0.8478
34.7,47.0596,60.8794,-0.529391,-0.848378
34.8,46.9934,60.7759,-0.528886,-0.848693
34.9,46.9274,60.6725,-0.528714,-0.8488
35,46.8615,60.5693,-0.528842,-0.84872
35.1,46.7955,60.4664,-0.52961,-0.848242
35.2,46.7295,60.3638,-0.530505,-0.847682
35.3,46.6632,60.2612,-0.531264,-0.847206
35.4,46.5968,60.1584,-0.5318,-0.84687
35.5,46.5301,60.0554,-0.532116,-0.846671
35.6,46.4631,59.952,-0.532252,-0.846586
35.7,46.3958,59.8482,-0.53225,-0.846587
35.8,46.3283,59.744,-0.532122,-0.846668
35.9,46.2605,59.6391,-0.531836,-0.846847
36,46.1924,59.5338,-0.531893,-0.846811
36.1,46.124,59.4279,-0.531772,-0.846888
36.2,46.0552,59.3212,-0.531167,-0.847267
