0.1,72.4831,59.4777,-0.604333,-0.796732
0.2,72.4541,59.439,-0.602603,-0.798041
0.3,72.4152,59.3873,-0.602714,-0.797957
0.4,72.3684,59.3252,-0.603122,-0.797649
0.5,72.3152,59.2549,-0.603471,-0.797385
0.6,72.2572,59.178,-0.603484,-0.797375
0.7,72.1953,59.0961,-0.60324,-0.79756
0.8,72.1308,59.0101,-0.601854,-0.798606
0.9,72.0644,58.9206,-0.599006,-0.800745
1,71.997,58.828,-0.594623,-0.804004
1.1,71.929,58.7326,-0.589367,-0.807865
1.2,71.8606,58.6345,-0.584171,-0.811631
1.3,71.7919,58.5343,-0.579915,-0.814677
1.4,71.7226,58.4322,-0.576926,-0.816796
1.5,71.6528,58.3285,-0.575413,-0.817863
1.6,71.5821,58.2237,-0.575497,-0.817804
1.7,71.5105,58.1179,-0.576264,-0.817264
1.8,71.4379,58.0111,-0.577223,-0.816587
1.9,71.3643,57.9034,-0.578464,-0.815708
2,71.2898,57.7973,-0.585063,-0.810988
2.1,71.2157,57.692,-0.586161,-0.810195
2.2,71.1422,57.5881,-0.586806,-0.809728
2.3,71.0696,57.4857,-0.588052,-0.808823
2.4,70.9973,57.3842,-0.589141,-0.80803
2.5,70.9249,57.2834,-0.590759,-0.806848
2.6,70.8522,57.183,-0.593265,-0.805007
2.7,70.7787,57.0842,-0.599717,-0.800213
2.8,70.7041,56.986,-0.605076,-0.796168
2.9,70.6282,56.8883,-0.61019,-0.792255
3,70.551,56.7917,-0.617087,-0.786895
3.1,70.4724,56.6956,-0.622947,-0.782264
3.2,70.3923,56.5995,-0.6277,-0.778456
3.3,70.3107,56.5032,-0.631621,-0.775277
3.4,70.2276,56.4063,-0.634912,-0.772585
3.5,70.1431,56.3088,-0.637541,-0.770416
3.6,70.0572,56.2104,-0.639565,-0.768737
3.7,69.9699,56.1109,-0.640889,-0.767633
3.8,69.8815,56.0103,-0.641395,-0.767211
3.9,69.7925,55.91,-0.643778,-0.765212
4,69.7032,55.8093,-0.643509,-0.765439
4.1,69.6139,55.7076,-0.64134,-0.767257
4.2,69.5254,55.6044,-0.635377,-0.772202
4.3,69.438,55.4997,-0.628593,-0.777735
4.4,69.3516,55.3936,-0.622456,-0.782655
4.5,69.2663,55.286,-0.615563,-0.788087
4.6,69.1818,55.1773,-0.610493,-0.792022
4.7,69.0982,55.0673,-0.604837,-0.796349
4.8,69.0151,54.9566,-0.601435,-0.798922
4.9,68.9325,54.8453,-0.598648,-0.801012
5,68.8508,54.7332,-0.594112,-0.804382
5.1,68.7692,54.6215,-0.594922,-0.803783
5.2,68.6899,54.5086,-0.584747,-0.811216
5.3,68.6128,54.3941,-0.573919,-0.818912
5.4,68.5376,54.278,-0.564334,-0.825547
5.5,68.4639,54.1601,-0.555562,-0.831475
5.6,68.3908,54.041,-0.551013,-0.834496
5.7,68.3178,53.9201,-0.546257,-0.837618
5.8,68.2444,53.7979,-0.54511,-0.838365
5.9,68.1703,53.6742,-0.544258,-0.838918
6,68.0952,53.5508,-0.548268,-0.836303
6.1,68.0195,53.4265,-0.548196,-0.83635
6.2,67.9437,53.3016,-0.547639,-0.836715
6.3,67.868,53.1762,-0.54584,-0.837889
6.4,67.7926,53.0503,-0.543757,-0.839243
6.5,67.7174,52.9241,-0.542882,-0.839809
6.6,67.6421,52.798,-0.543005,-0.839729
6.7,67.5664,52.6719,-0.544489,-0.838768
6.8,67.4901,52.5462,-0.547448,-0.836839
6.9,67.4132,52.4253,-0.559638,-0.828737
7,67.3355,52.305,-0.56356,-0.826075
7.1,67.2569,52.1858,-0.56862,-0.8226
7.2,67.1773,52.0672,-0.573442,-0.819246
7.3,67.0967,51.9496,-0.578649,-0.815576
7.4,67.015,51.833,-0.584474,-0.811413
7.5,66.9323,51.72,-0.595517,-0.803343
7.6,66.8487,51.6087,-0.60194,-0.798542
7.7,66.7643,51.4984,-0.607082,-0.794639
7.8,66.6795,51.3893,-0.611027,-0.79161
7.9,66.5942,51.281,-0.614306,-0.789068
8,66.5088,51.1753,-0.620551,-0.784166
8.1,66.4232,51.071,-0.624444,-0.78107
8.2,66.3377,50.9678,-0.627041,-0.778987
8.3,66.2524,50.8655,-0.62854,-0.777777
8.4,66.1675,50.7638,-0.628714,-0.777637
8.5,66.0833,50.6625,-0.627398,-0.778699
8.6,66.0005,50.5622,-0.625937,-0.779874
8.7,65.9194,50.4622,-0.621397,-0.783495
8.8,65.8399,50.3622,-0.61623,-0.787566
8.9,65.762,50.262,-0.610863,-0.791736
9,65.6855,50.1614,-0.605285,-0.796009
9.1,65.6103,50.0604,-0.599959,-0.800031
9.2,65.5362,49.9587,-0.59482,-0.803859
9.3,65.4629,49.8563,-0.590335,-0.807158
9.4,65.3901,49.7531,-0.586677,-0.809821
9.5,65.3174,49.6489,-0.584092,-0.811687
9.6,65.2445,49.5438,-0.582531,-0.812809
9.7,65.1712,49.4378,-0.581835,-0.813307
9.8,65.0972,49.3309,-0.581946,-0.813228
