0.1,-37.5126,78.475
0.2,-37.534,78.4317
0.3,-37.5623,78.3734
0.4,-37.5952,78.3031
0.5,-37.6311,78.2228
0.6,-37.6687,78.1345
0.7,-37.707,78.0395
0.8,-37.7454,77.9391
0.9,-37.7835,77.8344
1,-37.821,77.7261
1.1,-37.8581,77.6149
1.2,-37.8946,77.5012
1.3,-37.9305,77.3854
1.4,-37.9657,77.2676
1.5,-38.0001,77.148
1.6,-38.0346,77.0261
1.7,-38.0686,76.9016
1.8,-38.1027,76.775
1.9,-38.1363,76.6461
2,-38.1704,76.5166
2.1,-38.2045,76.3866
2.2,-38.2384,76.256
2.3,-38.2721,76.125
2.4,-38.3057,75.9939
2.5,-38.3391,75.863
2.6,-38.3726,75.7325
2.7,-38.4062,75.6027
2.8,-38.4402,75.4737
2.9,-38.4748,75.3457
3,-38.5101,75.2188
3.1,-38.5457,75.0928
3.2,-38.5829,74.9693
3.3,-38.6178,74.846
3.4,-38.6526,74.7232
3.5,-38.6849,74.5984
3.6,-38.7193,74.4741
3.7,-38.7522,74.3453
3.8,-38.7907,74.2181
3.9,-38.826,74.0829
4,-38.8667,73.9497
4.1,-38.9045,73.8128
4.2,-38.9437,73.676
4.3,-38.9816,73.5383
4.4,-39.0189,73.4008
4.5,-39.0557,73.2632
4.6,-39.0927,73.1263
4.7,-39.1298,72.9902
4.8,-39.1671,72.8549
4.9,-39.2051,72.7237
5,-39.2429,72.5937
5.1,-39.2818,72.4638
5.2,-39.3214,72.3358
5.3,-39.3609,72.2089
5.4,-39.401,72.0865
5.5,-39.4416,71.9664
5.6,-39.4825,71.8491
5.7,-39.5241,71.7341
5.8,-39.566,71.6226
5.9,-39.6081,71.5152
6,-39.651,71.4083
6.1,-39.6942,71.3037
6.2,-39.7382,71.2047
6.3,-39.7797,71.1078
6.4,-39.8218,71.0135
6.5,-39.8639,70.9211
6.6,-39.9053,70.8297
6.7,-39.9459,70.7393
6.8,-39.9856,70.6495
6.9,-40.0244,70.5603
7,-40.0624,70.4714
7.1,-40.0998,70.3829
7.2,-40.1361,70.2946
7.3,-40.1718,70.2066
7.4,-40.2068,70.1187
7.5,-40.2414,70.0303
7.6,-40.2761,69.9414
7.7,-40.3109,69.8515
7.8,-40.348,69.765
7.9,-40.3834,69.6704
8,-40.4237,69.5845
8.1,-40.4609,69.4893
8.2,-40.5055,69.4043
8.3,-40.5488,69.3004
8.4,-40.6061,69.2136
8.5,-40.6669,69.1081
8.6,-40.7353,69.0105
8.7,-40.8045,68.9074
8.8,-40.8744,68.8029
8.9,-40.944,68.6958
9,-41.0123,68.5866
9.1,-41.0795,68.479
9.2,-41.1441,68.3707
9.3,-41.2062,68.2607
9.4,-41.2656,68.1487
9.5,-41.3194,68.0347
9.6,-41.3707,67.9193
9.7,-41.4188,67.8024
9.8,-41.4652,67.6843
9.9,-41.5098,67.565
10,-41.5528,67.4448
10.1,-41.5942,67.324
10.2,-41.6345,67.2033
10.3,-41.6734,67.0831
10.4,-41.7125,66.9655
10.5,-41.7514,66.8493
10.6,-41.7899,66.7347
10.7,-41.8281,66.6213
10.8,-41.866,66.5088
10.9,-41.9035,66.3971
11,-41.9405,66.286
11.1,-41.9773,66.1761
11.2,-42.0138,66.0673
11.3,-42.05,65.9595
11.4,-42.0866,65.8525
11.5,-42.1252,65.7542
11.6,-42.1632,65.651
11.7,-42.2025,65.5487
11.8,-42.2416,65.4438
11.9,-42.2838,65.342
12,-42.3256,65.2368
12.1,-42.3698,65.1339
12.2,-42.4154,65.0301
12.3,-42.4628,64.9267
12.4,-42.5117,64.8232
12.5,-42.5625,64.721
12.6,-42.6146,64.6196
12.7,-42.6679,64.5187
12.8,-42.7218,64.4181
12.9,-42.776,64.3176
13,-42.8298,64.2171
13.1,-42.8828,64.1167
13.2,-42.9351,64.0161
13.3,-42.9863,63.9153
13.4,-43.0367,63.8139
13.5,-43.0862,63.7119
13.6,-43.135,63.609
13.7,-43.1834,63.5053
13.8,-43.2314,63.4006
13.9,-43.2792,63.2953
14,-43.3267,63.1893
14.1,-43.3741,63.0841
14.2,-43.4212,62.9794
14.3,-43.4685,62.8751
14.4,-43.5151,62.7708
14.5,-43.5617,62.6666
14.6,-43.608,62.5623
14.7,-43.6541,62.4578
14.8,-43.6996,62.3532
14.9,-43.7445,62.2487
15,-43.7886,62.144
15.1,-43.8321,62.0391
15.2,-43.8749,61.9339
15.3,-43.9169,61.8284
15.4,-43.9581,61.7227
15.5,-43.9984,61.6164
15.6,-44.038,61.5098
15.7,-44.0768,61.4027
15.8,-44.1151,61.2957
15.9,-44.1528,61.1887
16,-44.1907,61.0817
16.1,-44.2288,60.9759
16.2,-44.2671,60.8706
16.3,-44.3053,60.7656
16.4,-44.3436,60.6606
16.5,-44.382,60.5554
16.6,-44.4203,60.4501
16.7,-44.4588,60.3448
16.8,-44.4974,60.2395
16.9,-44.5363,60.134
17,-44.5755,60.0301
17.1,-44.615,59.9271
17.2,-44.6543,59.8251
17.3,-44.6935,59.724
17.4,-44.7324,59.6239
17.5,-44.771,59.5251
17.6,-44.8094,59.4274
17.7,-44.8479,59.3305
17.8,-44.8867,59.234
17.9,-44.9254,59.1386
18,-44.9638,59.0437
18.1,-45.0019,58.9488
18.2,-45.0398,58.855
18.3,-45.0773,58.7613
18.4,-45.1142,58.6674
18.5,-45.1507,58.5731
18.6,-45.1869,58.4785
18.7,-45.2227,58.3836
18.8,-45.2582,58.2904
18.9,-45.2932,58.1977
19,-45.3274,58.1054
19.1,-45.3608,58.0132
19.2,-45.3932,57.9209
19.3,-45.4295,57.8293
19.4,-45.4614,57.7363
19.5,-45.4982,57.6437
19.6,-45.5357,57.5521
19.7,-45.5754,57.4609
19.8,-45.6128,57.3705
19.9,-45.6547,57.2807
20,-45.6949,57.191
20.1,-45.7355,57.1005
20.2,-45.7769,57.011
20.3,-45.8194,56.9214
20.4,-45.8629,56.833
20.5,-45.9077,56.745
20.6,-45.9539,56.6583
20.7,-46.0015,56.5744
20.8,-46.0505,56.4909
20.9,-46.1009,56.4074
21,-46.1524,56.3232
21.1,-46.2048,56.2381
21.2,-46.2582,56.1524
21.3,-46.3122,56.0662
21.4,-46.3667,55.9794
21.5,-46.4213,55.8926
21.6,-46.4757,55.8053
21.7,-46.5298,55.717
21.8,-46.5833,55.6276
21.9,-46.6361,55.5369
22,-46.6879,55.4445
22.1,-46.7389,55.3509
22.2,-46.7892,55.2563
22.3,-46.8388,55.1602
22.4,-46.8878,55.0624
22.5,-46.9362,54.9626
22.6,-46.9842,54.8611
22.7,-47.0317,54.7578
22.8,-47.0785,54.6529
22.9,-47.1245,54.5463
23,-47.1694,54.4378
23.1,-47.2126,54.3293
23.2,-47.2568,54.2196
23.3,-47.3002,54.1087
23.4,-47.3437,53.9973
23.5,-47.3873,53.8859
23.6,-47.4308,53.7744
23.7,-47.474,53.6625
23.8,-47.5168,53.5496
23.9,-47.5597,53.4361
24,-47.6023,53.3217
24.1,-47.6446,53.207
24.2,-47.6862,53.0924
24.3,-47.7276,52.9781
24.4,-47.7688,52.8643
24.5,-47.8099,52.7508
24.6,-47.851,52.6379
24.7,-47.8919,52.5251
24.8,-47.9329,52.4125
24.9,-47.9742,52.3013
25,-48.0153,52.1914
25.1,-48.0561,52.0816
25.2,-48.0965,51.972
25.3,-48.1365,51.8619
25.4,-48.1789,51.753
25.5,-48.2195,51.6437
25.6,-48.2624,51.5354
25.7,-48.3062,51.4267
25.8,-48.3511,51.3177
25.9,-48.3968,51.2076
26,-48.4412,51.0962
26.1,-48.4883,50.9849
26.2,-48.5345,50.8736
26.3,-48.5804,50.7653
26.4,-48.6268,50.658
26.5,-48.6741,50.5515
26.6,-48.7224,50.4454
26.7,-48.7721,50.3396
26.8,-48.8233,50.2341
26.9,-48.8762,50.129
27,-48.9311,50.0244
27.1,-48.9879,49.9221
27.2,-49.0469,49.8198
27.3,-49.1075,49.7208
27.4,-49.1695,49.6231
27.5,-49.2326,49.5261
27.6,-49.2965,49.4292
27.7,-49.3609,49.3322
27.8,-49.4258,49.235
27.9,-49.491,49.1374
28,-49.5563,49.0392
28.1,-49.6215,48.9405
28.2,-49.6865,48.8412
28.3,-49.7513,48.7415
28.4,-49.8158,48.6413
28.5,-49.8802,48.5408
28.6,-49.9446,48.4399
28.7,-50.0087,48.3386
28.8,-50.0727,48.2366
28.9,-50.1365,48.134
29,-50.2,48.0305
29.1,-50.2631,47.9261
29.2,-50.3257,47.8208
29.3,-50.3876,47.7146
29.4,-50.4489,47.6079
29.5,-50.5094,47.5006
29.6,-50.5691,47.3929
29.7,-50.6282,47.2849
29.8,-50.6865,47.1768
29.9,-50.7442,47.0686
30,-50.8013,46.9607
30.1,-50.8576,46.8526
30.2,-50.9132,46.7444
30.3,-50.9681,46.636
30.4,-51.0224,46.5273
30.5,-51.0763,46.4184
30.6,-51.1296,46.309
30.7,-51.1826,46.1991
30.8,-51.2352,46.0886
30.9,-51.2876,45.9775
31,-51.3398,45.8656
31.1,-51.3919,45.753
31.2,-51.4436,45.6395
31.3,-51.495,45.5251
31.4,-51.546,45.4098
31.5,-51.5965,45.2933
31.6,-51.6462,45.1756
31.7,-51.6955,45.0573
31.8,-51.7441,44.9378
31.9,-51.7922,44.8169
32,-51.8395,44.6945
32.1,-51.8861,44.571
32.2,-51.9321,44.4463
32.3,-51.9774,44.3204
32.4,-52.022,44.1933
32.5,-52.0658,44.0649
32.6,-52.1091,43.9354
32.7,-52.1519,43.805
32.8,-52.1974,43.6739
32.9,-52.2407,43.5421
33,-52.2834,43.4112
33.1,-52.3287,43.2809
33.2,-52.3716,43.1502
33.3,-52.4162,43.0198
33.4,-52.4612,42.8889
33.5,-52.5063,42.7575
33.6,-52.5515,42.6259
33.7,-52.5966,42.4939
33.8,-52.6417,42.3616
33.9,-52.6872,42.2307
34,-52.7324,42.0997
34.1,-52.7776,41.9688
34.2,-52.8227,41.8375
34.3,-52.8676,41.7059
34.4,-52.9133,41.5739
34.5,-52.9595,41.4413
34.6,-53.0062,41.3083
34.7,-53.0536,41.1768
34.8,-53.1011,41.0451
34.9,-53.1488,40.9131
35,-53.1968,40.7808
35.1,-53.2448,40.6481
35.2,-53.293,40.5153
35.3,-53.3416,40.3821
35.4,-53.3905,40.2488
35.5,-53.4399,40.1175
35.6,-53.4897,39.9866
35.7,-53.5392,39.856
35.8,-53.5865,39.7243
35.9,-53.634,39.5946
36,-53.6803,39.464
36.1,-53.7265,39.3344
36.2,-53.7725,39.2076
36.3,-53.8177,39.0823
36.4,-53.8615,38.9579
36.5,-53.9042,38.8341
36.6,-53.9473,38.7129
36.7,-53.9594,38.5523
36.8,-54.0125,38.3804
36.9,-54.0516,38.2306
37,-54.087,38.0873
37.1,-54.1231,37.9479
37.2,-54.1592,37.8117
37.3,-54.1955,37.6779
37.4,-54.2317,37.5459
37.5,-54.2678,37.4154
37.6,-54.3037,37.2862
37.7,-54.3396,37.1591
37.8,-54.3753,37.0336
37.9,-54.4108,36.9089
38,-54.446,36.7846
38.1,-54.481,36.6601
38.2,-54.5159,36.5353
38.3,-54.5511,36.4103
38.4,-54.5867,36.2865
38.5,-54.6225,36.1628
38.6,-54.6588,36.0389
38.7,-54.6956,35.9146
38.8,-54.7331,35.7912
38.9,-54.7712,35.6679
39,-54.8098,35.5442
39.1,-54.849,35.4203
39.2,-54.8888,35.2961
39.3,-54.9297,35.1732
39.4,-54.9715,35.0511
39.5,-55.0142,34.9288
39.6,-55.0578,34.8065
39.7,-55.1025,34.6838
39.8,-55.1482,34.5611
39.9,-55.1951,34.4402
40,-55.243,34.3203
40.1,-55.292,34.2008
40.2,-55.3419,34.0813
40.3,-55.3929,33.9619
40.4,-55.4449,33.8427
40.5,-55.498,33.7251
40.6,-55.552,33.6084
40.7,-55.6069,33.4923
40.8,-55.6626,33.3768
40.9,-55.7191,33.2629
41,-55.7763,33.1499
41.1,-55.8339,33.0381
41.2,-55.8918,32.9266
41.3,-55.9498,32.8158
41.4,-56.0078,32.7055
41.5,-56.0656,32.5971
41.6,-56.1229,32.4896
41.7,-56.1797,32.3828
41.8,-56.2356,32.2765
41.9,-56.2905,32.1705
42,-56.3444,32.0645
42.1,-56.3972,31.9585
42.2,-56.4489,31.8519
42.3,-56.4995,31.7445
42.4,-56.5494,31.6364
42.5,-56.5985,31.5277
42.6,-56.6467,31.4184
42.7,-56.6941,31.3083
42.8,-56.7408,31.1978
42.9,-56.7865,31.0866
43,-56.8315,30.9745
43.1,-56.8757,30.8614
43.2,-56.9194,30.7471
43.3,-56.9626,30.6316
43.4,-57.0055,30.515
43.5,-57.0481,30.3975
43.6,-57.0905,30.2793
43.7,-57.1328,30.1603
43.8,-57.1759,30.0433
43.9,-57.2192,29.9273
44,-57.2627,29.8121
44.1,-57.3062,29.6974
44.2,-57.3497,29.5835
44.3,-57.3933,29.4704
44.4,-57.437,29.3579
44.5,-57.4808,29.246
44.6,-57.5247,29.1349
44.7,-57.569,29.025
44.8,-57.6139,28.9162
44.9,-57.6594,28.8083
45,-57.7054,28.7013
45.1,-57.752,28.595
45.2,-57.7993,28.4894
45.3,-57.8472,28.3844
45.4,-57.8961,28.28
45.5,-57.946,28.1762
45.6,-57.9967,28.0731
45.7,-58.0482,27.9715
45.8,-58.1002,27.8712
45.9,-58.1526,27.7721
46,-58.205,27.6742
46.1,-58.2574,27.5772
46.2,-58.3097,27.4813
46.3,-58.3621,27.3864
46.4,-58.4145,27.2924
46.5,-58.4671,27.1992
46.6,-58.5196,27.1066
46.7,-58.572,27.0145
46.8,-58.6243,26.9226
46.9,-58.6765,26.8306
47,-58.7288,26.7383
47.1,-58.7815,26.6453
47.2,-58.8344,26.5514
