0.1,45.5101,95.4739,0.361982,-0.932185
0.2,45.5199,95.4268,0.298224,-0.954496
0.3,45.5276,95.3584,0.239625,-0.970865
0.4,45.541,95.2732,0.24989,-0.968274
0.5,45.5573,95.1727,0.243355,-0.969937
0.6,45.5766,95.0606,0.244454,-0.969661
0.7,45.5982,94.9396,0.244428,-0.969667
0.8,45.6223,94.8157,0.253236,-0.967404
0.9,45.6472,94.6887,0.253075,-0.967447
1,45.6719,94.5589,0.248978,-0.968509
1.1,45.696,94.427,0.243648,-0.969864
1.2,45.7185,94.2941,0.235189,-0.97195
1.3,45.74,94.1602,0.22928,-0.97336
1.4,45.759,94.0265,0.218007,-0.975947
1.5,45.7755,93.8935,0.207082,-0.978324
1.6,45.7918,93.7603,0.205973,-0.978558
1.7,45.8063,93.6318,0.202303,-0.979323
1.8,45.8231,93.504,0.214394,-0.976747
1.9,45.8397,93.3803,0.217689,-0.976018
2,45.8569,93.2591,0.223134,-0.974788
2.1,45.8739,93.14,0.224949,-0.97437
2.2,45.8901,93.0228,0.223233,-0.974765
2.3,45.9054,92.9072,0.220623,-0.975359
2.4,45.92,92.7931,0.218389,-0.975862
2.5,45.9342,92.6802,0.218029,-0.975942
2.6,45.9485,92.5683,0.21996,-0.975509
2.7,45.9633,92.4569,0.223509,-0.974702
2.8,45.9792,92.3456,0.228983,-0.97343
2.9,45.9966,92.2338,0.236327,-0.971674
3,46.0159,92.1213,0.245016,-0.969519
3.1,46.0371,92.0079,0.254082,-0.967183
3.2,46.0604,91.8937,0.263402,-0.964686
3.3,46.0851,91.7788,0.269304,-0.963055
3.4,46.1117,91.6673,0.283861,-0.958866
3.5,46.1394,91.5566,0.290433,-0.956895
3.6,46.1676,91.446,0.293366,-0.956
3.7,46.196,91.3348,0.293285,-0.956025
3.8,46.2245,91.2225,0.292207,-0.956355
3.9,46.2533,91.1092,0.292186,-0.956361
4,46.2829,90.9949,0.295119,-0.955461
4.1,46.3138,90.8795,0.299271,-0.954168
4.2,46.3462,90.7631,0.304609,-0.952478
4.3,46.38,90.6458,0.310613,-0.950537
4.4,46.4154,90.5279,0.316788,-0.948497
4.5,46.4521,90.4098,0.322788,-0.946471
4.6,46.4901,90.2923,0.329542,-0.944141
4.7,46.5292,90.1755,0.335956,-0.941878
4.8,46.5694,90.0592,0.34178,-0.93978
4.9,46.6104,89.9465,0.351455,-0.936205
5,46.6515,89.8367,0.357243,-0.934011
5.1,46.6924,89.7294,0.360406,-0.932796
5.2,46.7323,89.6239,0.35904,-0.933322
5.3,46.7718,89.5197,0.359933,-0.932978
5.4,46.8103,89.417,0.357676,-0.933846
5.5,46.8487,89.3148,0.357908,-0.933757
5.6,46.8864,89.2132,0.355832,-0.93455
5.7,46.9237,89.1113,0.353474,-0.935444
5.8,46.9602,89.0087,0.348285,-0.937389
5.9,46.9958,88.9053,0.341939,-0.939722
6,47.03,88.8011,0.333901,-0.942608
6.1,47.0626,88.6961,0.324945,-0.945733
6.2,47.0936,88.5905,0.315682,-0.948865
6.3,47.123,88.4844,0.306601,-0.951838
6.4,47.1507,88.3779,0.297912,-0.954593
6.5,47.1769,88.2711,0.289623,-0.957141
6.6,47.2016,88.1643,0.281685,-0.959507
6.7,47.2277,88.0579,0.289566,-0.957158
6.8,47.2524,87.9533,0.285318,-0.958433
