0.1,-73.4824,51.478,0.625974,-0.779844
0.2,-73.4584,51.4411,0.596301,-0.802761
0.3,-73.4309,51.3953,0.579351,-0.815078
0.4,-73.3993,51.342,0.573841,-0.818967
0.5,-73.3651,51.2806,0.558579,-0.829451
0.6,-73.3288,51.2127,0.547857,-0.836572
0.7,-73.2904,51.1401,0.543403,-0.839472
0.8,-73.2496,51.0649,0.54654,-0.837433
0.9,-73.2076,50.9891,0.550434,-0.834879
1,-73.1637,50.9089,0.546105,-0.837717
1.1,-73.1194,50.8273,0.543887,-0.839158
1.2,-73.0749,50.7437,0.539083,-0.842253
1.3,-73.0299,50.6582,0.536389,-0.843971
1.4,-72.9845,50.571,0.53308,-0.846065
1.5,-72.9383,50.4823,0.532802,-0.84624
1.6,-72.8918,50.3926,0.531232,-0.847227
1.7,-72.8446,50.3022,0.53244,-0.846468
1.8,-72.798,50.2122,0.53078,-0.847509
1.9,-72.7508,50.1226,0.534669,-0.845062
2,-72.7054,50.0349,0.532274,-0.846572
2.1,-72.6563,49.9489,0.552445,-0.833549
2.2,-72.6097,49.8661,0.550453,-0.834866
2.3,-72.5592,49.7835,0.567594,-0.823309
2.4,-72.5105,49.7043,0.569981,-0.821658
2.5,-72.4579,49.6246,0.583897,-0.811828
2.6,-72.4042,49.5485,0.599295,-0.800528
2.7,-72.3468,49.4716,0.610909,-0.791701
2.8,-72.2884,49.3955,0.617168,-0.786832
2.9,-72.2263,49.3199,0.631849,-0.775092
3,-72.1618,49.2439,0.639756,-0.768578
3.1,-72.0947,49.169,0.651561,-0.758597
3.2,-72.0248,49.0948,0.662556,-0.749012
3.3,-71.952,49.0204,0.671631,-0.740886
3.4,-71.877,48.9451,0.675756,-0.737125
3.5,-71.8017,48.8671,0.669418,-0.742886
3.6,-71.7274,48.785,0.654499,-0.756063
3.7,-71.6519,48.6991,0.648008,-0.761633
3.8,-71.5752,48.6079,0.637859,-0.770153
3.9,-71.496,48.5122,0.634415,-0.772993
4,-71.414,48.4129,0.633533,-0.773715
4.1,-71.331,48.3097,0.627318,-0.778763
4.2,-71.2474,48.2035,0.621715,-0.783244
4.3,-71.1643,48.0954,0.615913,-0.787814
4.4,-71.0825,47.9867,0.610465,-0.792043
4.5,-71.0021,47.8782,0.606586,-0.795018
4.6,-70.9229,47.7706,0.605143,-0.796117
4.7,-70.8441,47.664,0.606206,-0.795308
4.8,-70.765,47.5582,0.609217,-0.793004
4.9,-70.6851,47.4531,0.613348,-0.789813
5,-70.6045,47.3506,0.621733,-0.783229
5.1,-70.5229,47.2491,0.626997,-0.779022
5.2,-70.4405,47.148,0.630265,-0.77638
5.3,-70.3576,47.0466,0.631585,-0.775307
5.4,-70.2741,46.9445,0.631337,-0.775509
5.5,-70.1904,46.8415,0.629896,-0.77668
5.6,-70.1064,46.7374,0.628117,-0.778119
5.7,-70.0221,46.6322,0.626305,-0.779578
5.8,-69.9375,46.526,0.624623,-0.780927
5.9,-69.8528,46.4188,0.622783,-0.782395
6,-69.7682,46.3107,0.620554,-0.784164
6.1,-69.6837,46.2017,0.618053,-0.786136
6.2,-69.5996,46.0919,0.614869,-0.78863
6.3,-69.5161,45.9813,0.611078,-0.79157
6.4,-69.4332,45.8696,0.607044,-0.794669
6.5,-69.351,45.757,0.602872,-0.797838
6.6,-69.2697,45.6449,0.600904,-0.799321
6.7,-69.1894,45.5328,0.598071,-0.801443
6.8,-69.11,45.4205,0.594758,-0.803905
6.9,-69.0314,45.3078,0.591289,-0.80646
7,-68.9537,45.1947,0.588102,-0.808787
7.1,-68.8765,45.0813,0.585137,-0.810935
7.2,-68.8,44.9675,0.582487,-0.81284
7.3,-68.7239,44.8533,0.580195,-0.814478
7.4,-68.6482,44.7399,0.580305,-0.814399
7.5,-68.573,44.6269,0.580196,-0.814477
7.6,-68.498,44.5142,0.580025,-0.814599
