0.1,-84.4755,52.4865,0.876331,-0.481709
0.2,-84.4394,52.4661,0.874262,-0.485455
0.3,-84.3931,52.4416,0.879644,-0.475632
0.4,-84.3379,52.413,0.881912,-0.471414
0.5,-84.2763,52.3811,0.881956,-0.471332
0.6,-84.2102,52.3473,0.88372,-0.468016
0.7,-84.1402,52.3125,0.886461,-0.462804
0.8,-84.0674,52.2764,0.887258,-0.461274
0.9,-83.9923,52.2383,0.884874,-0.46583
1,-83.9152,52.1978,0.881159,-0.472821
1.1,-83.8364,52.1544,0.876287,-0.481789
1.2,-83.7561,52.1086,0.871974,-0.489552
1.3,-83.6746,52.0608,0.868482,-0.49572
1.4,-83.5922,52.0114,0.865727,-0.500517
1.5,-83.5089,51.9607,0.863776,-0.503875
1.6,-83.4244,51.9089,0.862534,-0.505999
1.7,-83.3388,51.8561,0.861804,-0.507242
1.8,-83.2521,51.8022,0.860458,-0.509521
1.9,-83.1644,51.747,0.85873,-0.512429
2,-83.0758,51.6903,0.856444,-0.51624
2.1,-82.9864,51.632,0.853519,-0.521061
2.2,-82.8965,51.5721,0.850551,-0.525893
2.3,-82.8062,51.5109,0.847575,-0.530676
2.4,-82.7156,51.4484,0.844894,-0.534934
2.5,-82.6247,51.3848,0.842552,-0.538615
2.6,-82.5339,51.3205,0.840817,-0.54132
2.7,-82.4433,51.2557,0.839067,-0.544028
2.8,-82.3535,51.1903,0.836555,-0.547883
2.9,-82.2643,51.1247,0.834713,-0.550685
3,-82.1762,51.0589,0.832636,-0.553821
3.1,-82.0885,50.993,0.831224,-0.555938
3.2,-82.0017,50.9272,0.830447,-0.557098
3.3,-81.9152,50.8615,0.83005,-0.557688
3.4,-81.8292,50.7964,0.830883,-0.556447
3.5,-81.7432,50.7321,0.832701,-0.553723
3.6,-81.6571,50.6688,0.835676,-0.549222
3.7,-81.571,50.6063,0.837632,-0.546235
3.8,-81.4842,50.5447,0.841195,-0.540733
3.9,-81.3965,50.4841,0.845293,-0.534304
4,-81.3077,50.4246,0.849826,-0.527064
4.1,-81.2176,50.3661,0.854427,-0.519571
4.2,-81.1263,50.3085,0.858339,-0.513083
4.3,-81.034,50.2514,0.861153,-0.508346
4.4,-80.9411,50.1946,0.862859,-0.505444
