0.1,-89.4943,86.4726
0.2,-89.4851,86.4257
0.3,-89.4726,86.3634
0.4,-89.457,86.2888
0.5,-89.4386,86.2043
0.6,-89.4178,86.1119
0.7,-89.3953,86.0131
0.8,-89.3713,85.909
0.9,-89.3465,85.8007
1,-89.3211,85.6889
1.1,-89.2957,85.5741
1.2,-89.2704,85.4566
1.3,-89.2456,85.3369
1.4,-89.2214,85.2154
1.5,-89.1979,85.0924
1.6,-89.1752,84.9678
1.7,-89.1536,84.8418
1.8,-89.1331,84.7144
1.9,-89.1136,84.5857
2,-89.0951,84.4561
2.1,-89.0792,84.3287
2.2,-89.0642,84.2024
2.3,-89.0496,84.0776
2.4,-89.0351,83.955
2.5,-89.0212,83.8343
2.6,-89.0078,83.7149
2.7,-88.9952,83.5967
2.8,-88.9834,83.4793
2.9,-88.9724,83.3626
3,-88.962,83.2464
3.1,-88.9522,83.1308
3.2,-88.9427,83.0155
3.3,-88.9334,82.9007
3.4,-88.924,82.7863
3.5,-88.9144,82.6723
3.6,-88.9044,82.5585
3.7,-88.8939,82.4448
3.8,-88.8828,82.3311
3.9,-88.8711,82.2171
4,-88.8588,82.1029
4.1,-88.8457,81.9883
4.2,-88.8316,81.8733
4.3,-88.8166,81.7579
4.4,-88.8006,81.6422
4.5,-88.7835,81.5262
4.6,-88.7655,81.4098
4.7,-88.7465,81.2932
4.8,-88.7269,81.1768
4.9,-88.7069,81.0607
5,-88.6867,80.9451
5.1,-88.6665,80.8296
5.2,-88.6465,80.7143
5.3,-88.6269,80.5989
5.4,-88.6077,80.4835
5.5,-88.5892,80.3679
5.6,-88.5714,80.2521
5.7,-88.5543,80.1358
5.8,-88.538,80.0189
5.9,-88.5207,79.9017
6,-88.5024,79.7841
6.1,-88.4835,79.6659
6.2,-88.4639,79.5465
6.3,-88.4436,79.4257
6.4,-88.4223,79.3035
6.5,-88.3998,79.1798
6.6,-88.376,79.0552
6.7,-88.3511,78.9298
6.8,-88.3249,78.8042
6.9,-88.2976,78.6785
7,-88.2694,78.5531
7.1,-88.2402,78.4282
7.2,-88.2101,78.3039
7.3,-88.1794,78.1802
7.4,-88.148,78.0572
7.5,-88.1161,77.9348
7.6,-88.0838,77.8131
7.7,-88.0512,77.6922
7.8,-88.0184,77.572
7.9,-87.9855,77.4525
8,-87.9527,77.334
8.1,-87.92,77.216
8.2,-87.8879,77.0991
8.3,-87.8561,76.9826
8.4,-87.8251,76.8667
8.5,-87.7945,76.7512
8.6,-87.7645,76.6359
8.7,-87.7346,76.5208
8.8,-87.7045,76.4057
8.9,-87.6738,76.2905
9,-87.6423,76.1751
9.1,-87.61,76.0592
9.2,-87.5769,75.9426
9.3,-87.5429,75.8248
9.4,-87.508,75.7059
9.5,-87.4723,75.5858
9.6,-87.4358,75.4646
9.7,-87.3998,75.3432
9.8,-87.3638,75.2215
9.9,-87.3276,75.0995
10,-87.2912,74.9771
10.1,-87.2541,74.8548
10.2,-87.216,74.7327
10.3,-87.1769,74.6105
10.4,-87.137,74.4881
10.5,-87.0962,74.3655
10.6,-87.0547,74.2427
10.7,-87.0128,74.1195
10.8,-86.9707,73.996
10.9,-86.9288,73.8722
11,-86.8872,73.7479
11.1,-86.8463,73.6228
11.2,-86.8064,73.497
11.3,-86.7675,73.3705
11.4,-86.7297,73.2436
11.5,-86.693,73.1166
11.6,-86.6586,72.9907
11.7,-86.6261,72.8658
11.8,-86.5949,72.7416
11.9,-86.565,72.6182
12,-86.5362,72.4957
12.1,-86.5083,72.3741
12.2,-86.4812,72.2533
12.3,-86.4548,72.1333
12.4,-86.4291,72.0142
12.5,-86.4041,71.8958
12.6,-86.3796,71.778
12.7,-86.3555,71.6609
12.8,-86.3316,71.5444
12.9,-86.308,71.4282
13,-86.2846,71.3125
13.1,-86.2613,71.197
13.2,-86.2381,71.0818
13.3,-86.2147,70.9667
13.4,-86.1913,70.8516
13.5,-86.1676,70.7365
13.6,-86.1437,70.6211
13.7,-86.1194,70.5053
13.8,-86.0946,70.3891
13.9,-86.0695,70.2721
14,-86.0439,70.1544
14.1,-86.0179,70.0359
14.2,-85.9913,69.9166
14.3,-85.9645,69.7964
14.4,-85.9375,69.6752
14.5,-85.9104,69.553
14.6,-85.8835,69.4299
14.7,-85.8568,69.3062
14.8,-85.8304,69.1818
14.9,-85.8044,69.0571
15,-85.7786,68.932
15.1,-85.7525,68.8073
15.2,-85.7264,68.6827
15.3,-85.7003,68.5582
15.4,-85.6742,68.4337
15.5,-85.6481,68.3092
15.6,-85.6219,68.1848
15.7,-85.5956,68.0605
15.8,-85.5691,67.9363
15.9,-85.5422,67.8123
16,-85.5151,67.6887
16.1,-85.4878,67.5652
16.2,-85.4603,67.4421
16.3,-85.4326,67.3193
16.4,-85.4049,67.1968
16.5,-85.3773,67.0744
16.6,-85.3499,66.9522
16.7,-85.3228,66.8301
16.8,-85.2962,66.7081
16.9,-85.27,66.5861
17,-85.2444,66.4642
17.1,-85.2192,66.3422
17.2,-85.1945,66.2201
17.3,-85.1702,66.0977
17.4,-85.1461,65.975
17.5,-85.1223,65.852
17.6,-85.0984,65.7286
17.7,-85.0744,65.6048
17.8,-85.0502,65.4808
17.9,-85.0256,65.3565
18,-85.0005,65.2324
18.1,-84.9749,65.1088
18.2,-84.9489,64.9856
18.3,-84.9226,64.863
18.4,-84.896,64.741
18.5,-84.8692,64.6195
18.6,-84.8426,64.4984
18.7,-84.816,64.3777
18.8,-84.7897,64.2574
18.9,-84.764,64.1371
19,-84.7388,64.0168
19.1,-84.7144,63.8962
19.2,-84.6906,63.7752
19.3,-84.6674,63.6536
19.4,-84.6449,63.5312
19.5,-84.6229,63.4079
19.6,-84.6014,63.2835
19.7,-84.5802,63.1578
19.8,-84.5591,63.0309
19.9,-84.5381,62.9026
20,-84.5169,62.773
20.1,-84.4955,62.642
20.2,-84.4738,62.5096
20.3,-84.4515,62.3761
20.4,-84.4286,62.2413
20.5,-84.4052,62.1056
20.6,-84.3811,61.9689
20.7,-84.3563,61.8313
20.8,-84.3308,61.6931
20.9,-84.3047,61.5542
21,-84.278,61.4148
21.1,-84.2507,61.2749
21.2,-84.2229,61.1347
21.3,-84.1946,60.9942
21.4,-84.1659,60.8535
21.5,-84.1368,60.7126
21.6,-84.1073,60.5716
21.7,-84.0775,60.4305
21.8,-84.0474,60.2893
21.9,-84.017,60.1482
22,-83.9864,60.007
22.1,-83.9557,59.8659
22.2,-83.9248,59.7248
22.3,-83.8937,59.5838
22.4,-83.8626,59.4428
22.5,-83.8314,59.302
22.6,-83.8001,59.1612
22.7,-83.7688,59.0205
22.8,-83.7375,58.88
22.9,-83.7061,58.7396
23,-83.6748,58.5993
23.1,-83.6434,58.4592
23.2,-83.6121,58.3192
23.3,-83.5809,58.1794
23.4,-83.5496,58.0397
23.5,-83.5184,57.9002
23.6,-83.4872,57.7609
23.7,-83.456,57.6218
23.8,-83.4248,57.4828
23.9,-83.3936,57.3439
24,-83.3625,57.2052
24.1,-83.3313,57.0666
24.2,-83.3001,56.9282
24.3,-83.2688,56.7898
24.4,-83.2375,56.6515
24.5,-83.2062,56.5132
24.6,-83.1748,56.375
24.7,-83.1434,56.2368
24.8,-83.1119,56.0986
24.9,-83.0804,55.9604
25,-83.0488,55.8222
25.1,-83.0172,55.6839
25.2,-82.9855,55.5455
25.3,-82.9538,55.4071
25.4,-82.9221,55.2686
25.5,-82.8905,55.13
25.6,-82.8589,54.9913
25.7,-82.8273,54.8525
25.8,-82.7959,54.7137
25.9,-82.7645,54.5748
26,-82.7334,54.4359
26.1,-82.7023,54.2969
26.2,-82.6716,54.1579
26.3,-82.6411,54.0189
26.4,-82.6109,53.88
26.5,-82.581,53.7411
26.6,-82.5516,53.6022
26.7,-82.5228,53.4634
26.8,-82.4945,53.3246
26.9,-82.4668,53.1859
27,-82.4398,53.0472
27.1,-82.4135,52.9086
27.2,-82.3879,52.7701
27.3,-82.3631,52.6317
27.4,-82.339,52.4934
27.5,-82.3156,52.3551
27.6,-82.293,52.217
27.7,-82.2711,52.079
27.8,-82.2499,51.941
27.9,-82.2294,51.8032
28,-82.2096,51.6655
28.1,-82.1904,51.5278
28.2,-82.172,51.3903
28.3,-82.1542,51.253
