0.1,-44.501,56.472,-0.0346794,-0.999399
0.2,-44.5019,56.4255,-0.0292268,-0.999573
0.3,-44.5024,56.3659,-0.0221345,-0.999755
0.4,-44.5026,56.2972,-0.019101,-0.999818
0.5,-44.5033,56.221,-0.0209885,-0.99978
0.6,-44.5045,56.1382,-0.0242544,-0.999706
0.7,-44.5064,56.0497,-0.0272441,-0.999629
0.8,-44.5088,55.9559,-0.0293937,-0.999568
0.9,-44.5115,55.8574,-0.030669,-0.99953
1,-44.5146,55.7549,-0.031915,-0.999491
1.1,-44.518,55.6489,-0.0331136,-0.999452
1.2,-44.5216,55.5397,-0.0335762,-0.999436
1.3,-44.5251,55.4274,-0.0325752,-0.999469
1.4,-44.5283,55.3121,-0.0302416,-0.999543
1.5,-44.5308,55.1936,-0.0263419,-0.999653
1.6,-44.5325,55.0719,-0.0213927,-0.999771
1.7,-44.5334,54.9472,-0.0170923,-0.999854
1.8,-44.5333,54.8194,-0.0121791,-0.999926
1.9,-44.5323,54.6889,-0.00708154,-0.999975
2,-44.5303,54.5557,-0.00198972,-0.999998
2.1,-44.5272,54.4203,0.00301182,-0.999995
2.2,-44.5232,54.283,0.00776512,-0.99997
2.3,-44.5182,54.1442,0.0120981,-0.999927
2.4,-44.5124,54.0043,0.0158523,-0.999874
2.5,-44.5061,53.864,0.0180192,-0.999838
2.6,-44.4997,53.7236,0.0189575,-0.99982
2.7,-44.4932,53.5834,0.0190749,-0.999818
2.8,-44.4869,53.4437,0.0183476,-0.999832
2.9,-44.4808,53.3045,0.0170681,-0.999854
3,-44.4752,53.1662,0.015106,-0.999886
3.1,-44.47,53.0288,0.0131266,-0.999914
3.2,-44.4653,52.8923,0.0108104,-0.999942
3.3,-44.4609,52.7566,0.00904008,-0.999959
3.4,-44.457,52.6219,0.00697253,-0.999976
3.5,-44.4534,52.4878,0.00544147,-0.999985
3.6,-44.4502,52.3546,0.00326934,-0.999995
3.7,-44.4473,52.2221,0.00153813,-0.999999
3.8,-44.445,52.0901,-0.000936912,-1
