0.1,9.48124,73.4792
0.2,9.45057,73.4421
0.3,9.41146,73.3909
0.4,9.36669,73.3275
0.5,9.31701,73.2556
0.6,9.26365,73.1767
0.7,9.20722,73.0929
0.8,9.14783,73.006
0.9,9.08584,72.9176
1,9.02166,72.8294
1.1,8.95526,72.7417
1.2,8.8868,72.6547
1.3,8.8166,72.5685
1.4,8.74535,72.4829
1.5,8.67365,72.3979
1.6,8.60253,72.314
1.7,8.53205,72.231
1.8,8.46231,72.1489
1.9,8.39365,72.0666
2,8.32652,71.9825
2.1,8.26086,71.8947
2.2,8.19518,71.8052
2.3,8.12885,71.7124
2.4,8.06115,71.6199
2.5,7.99193,71.5258
2.6,7.92154,71.4312
2.7,7.85113,71.3349
2.8,7.78236,71.2364
2.9,7.71459,71.1355
3,7.64632,71.0344
3.1,7.57638,70.9302
3.2,7.5042,70.8283
3.3,7.42965,70.7244
3.4,7.35273,70.6197
3.5,7.27362,70.5132
3.6,7.19255,70.4049
3.7,7.11014,70.2946
3.8,7.02729,70.1821
3.9,6.94486,70.0675
4,6.86388,69.9528
4.1,6.78462,69.8372
4.2,6.70691,69.721
4.3,6.63048,69.6045
4.4,6.55494,69.4885
4.5,6.47998,69.3731
4.6,6.40544,69.2599
4.7,6.33112,69.1484
4.8,6.25675,69.0382
4.9,6.1822,68.9294
5,6.10736,68.8216
5.1,6.03221,68.7147
5.2,5.95675,68.6089
5.3,5.8811,68.5041
5.4,5.80547,68.4007
5.5,5.7304,68.3006
5.6,5.65557,68.2033
5.7,5.5809,68.1083
5.8,5.50638,68.0154
5.9,5.43195,67.9243
6,5.35757,67.8347
6.1,5.2832,67.7463
6.2,5.20878,67.6588
6.3,5.13426,67.572
6.4,5.05956,67.4857
6.5,4.98466,67.3998
6.6,4.90956,67.3142
6.7,4.83421,67.2287
6.8,4.75863,67.1431
6.9,4.68278,67.0573
7,4.6067,66.9709
7.1,4.53044,66.8838
7.2,4.45411,66.7958
7.3,4.37784,66.7068
7.4,4.30179,66.6166
7.5,4.2261,66.525
7.6,4.15084,66.432
7.7,4.07597,66.3373
7.8,4.00142,66.2411
7.9,3.92707,66.143
8,3.85275,66.0431
8.1,3.77827,65.9413
8.2,3.70345,65.8374
8.3,3.62803,65.7312
8.4,3.55176,65.6229
8.5,3.4746,65.5128
8.6,3.39657,65.4009
8.7,3.3174,65.2899
8.8,3.23766,65.1786
8.9,3.1577,65.0666
9,3.07777,64.9538
9.1,2.99807,64.8403
9.2,2.91877,64.7261
9.3,2.83997,64.6121
9.4,2.76184,64.4982
9.5,2.68451,64.3844
9.6,2.60804,64.2707
9.7,2.53244,64.1574
9.8,2.45775,64.0446
9.9,2.38392,63.9326
10,2.31119,63.8219
10.1,2.24084,63.713
10.2,2.17213,63.6066
10.3,2.10424,63.5029
10.4,2.03648,63.4023
10.5,1.96814,63.3049
10.6,1.89873,63.2105
10.7,1.82802,63.1189
10.8,1.75434,63.0291
10.9,1.68028,62.9425
11,1.60565,62.8582
11.1,1.53112,62.7769
11.2,1.45694,62.698
11.3,1.38337,62.6213
11.4,1.31035,62.5471
11.5,1.23739,62.4745
11.6,1.16417,62.4034
11.7,1.09052,62.3331
11.8,1.01644,62.2631
11.9,0.942055,62.193
12,0.867574,62.1224
