0.1,-77.4954,63.4724,0.163916,-0.986474
0.2,-77.4877,63.4252,0.162771,-0.986664
0.3,-77.4778,63.3626,0.160288,-0.98707
0.4,-77.4663,63.2875,0.157308,-0.98755
0.5,-77.4535,63.2021,0.155164,-0.987889
0.6,-77.4396,63.1079,0.153992,-0.988072
0.7,-77.4261,63.0066,0.144784,-0.989463
0.8,-77.412,62.8993,0.143632,-0.989631
0.9,-77.3962,62.7874,0.149101,-0.988822
1,-77.3777,62.6713,0.159528,-0.987193
1.1,-77.3568,62.5514,0.168969,-0.985621
1.2,-77.334,62.4276,0.174962,-0.984575
1.3,-77.3112,62.2999,0.171835,-0.985126
1.4,-77.2882,62.1687,0.16986,-0.985468
1.5,-77.2653,62.0346,0.166621,-0.986021
1.6,-77.2421,61.898,0.166528,-0.986037
1.7,-77.2186,61.7594,0.166006,-0.986125
1.8,-77.195,61.6194,0.165178,-0.986264
1.9,-77.1716,61.4781,0.163876,-0.986481
2,-77.1485,61.3365,0.161931,-0.986802
2.1,-77.1259,61.1952,0.159908,-0.987132
2.2,-77.104,61.0543,0.156918,-0.987612
2.3,-77.0853,60.9171,0.144959,-0.989438
2.4,-77.0675,60.7811,0.141206,-0.98998
2.5,-77.05,60.6457,0.14031,-0.990108
2.6,-77.0325,60.5106,0.140681,-0.990055
2.7,-77.0147,60.3754,0.141869,-0.989885
2.8,-76.9966,60.2399,0.143193,-0.989695
2.9,-76.9782,60.1041,0.144359,-0.989525
3,-76.9585,59.9683,0.150533,-0.988605
3.1,-76.9383,59.8326,0.152838,-0.988251
3.2,-76.9175,59.6967,0.155803,-0.987788
3.3,-76.896,59.5604,0.158476,-0.987363
3.4,-76.874,59.4234,0.160816,-0.986984
3.5,-76.8513,59.2853,0.162558,-0.986699
3.6,-76.8283,59.1461,0.163592,-0.986528
3.7,-76.8052,59.0056,0.162903,-0.986642
3.8,-76.7845,58.8661,0.152482,-0.988306
3.9,-76.7649,58.7267,0.147377,-0.98908
4,-76.7458,58.587,0.145088,-0.989419
4.1,-76.7267,58.4471,0.144983,-0.989434
4.2,-76.7073,58.3072,0.146551,-0.989203
4.3,-76.6872,58.1674,0.149265,-0.988797
4.4,-76.6665,58.0283,0.152933,-0.988237
4.5,-76.645,57.89,0.157373,-0.987539
4.6,-76.6225,57.7529,0.162516,-0.986706
4.7,-76.599,57.6171,0.16856,-0.985691
4.8,-76.5742,57.4826,0.175617,-0.984459
4.9,-76.548,57.3495,0.183628,-0.982996
5,-76.5201,57.2176,0.192341,-0.981328
5.1,-76.4905,57.0868,0.201325,-0.979524
5.2,-76.4592,56.9568,0.210088,-0.977683
5.3,-76.4278,56.828,0.211796,-0.977314
5.4,-76.3962,56.6998,0.213634,-0.976914
5.5,-76.3643,56.572,0.215428,-0.97652
5.6,-76.332,56.4442,0.21704,-0.976163
5.7,-76.2994,56.3164,0.218373,-0.975865
5.8,-76.2666,56.1884,0.219114,-0.975699
5.9,-76.2337,56.0599,0.219105,-0.975701
6,-76.2009,55.9309,0.218042,-0.975939
6.1,-76.1686,55.8012,0.215377,-0.976531
6.2,-76.137,55.6709,0.210885,-0.977511
6.3,-76.1065,55.5398,0.204878,-0.978788
6.4,-76.0773,55.4076,0.198243,-0.980153
6.5,-76.0492,55.2743,0.191622,-0.981469
6.6,-76.0223,55.1397,0.185185,-0.982704
6.7,-75.9963,55.0035,0.179446,-0.983768
6.8,-75.9711,54.8657,0.17401,-0.984744
6.9,-75.9468,54.7262,0.169323,-0.985561
7,-75.923,54.5851,0.165125,-0.986273
7.1,-75.8998,54.4422,0.161352,-0.986897
7.2,-75.877,54.2976,0.158264,-0.987397
7.3,-75.8545,54.1512,0.155424,-0.987848
7.4,-75.8324,54.0032,0.152816,-0.988255
7.5,-75.8104,53.8534,0.150827,-0.98856
7.6,-75.7891,53.7029,0.147428,-0.989073
7.7,-75.7682,53.5516,0.145522,-0.989355
7.8,-75.7471,53.3995,0.145433,-0.989368
7.9,-75.7257,53.2465,0.146158,-0.989261
8,-75.704,53.0928,0.147245,-0.9891
8.1,-75.6819,52.9382,0.148406,-0.988927
8.2,-75.6597,52.7833,0.148666,-0.988887
8.3,-75.6355,52.6308,0.158872,-0.987299
8.4,-75.6104,52.4797,0.16364,-0.98652
8.5,-75.5849,52.3294,0.165914,-0.98614
8.6,-75.5594,52.1799,0.166837,-0.985985
8.7,-75.5339,52.031,0.16705,-0.985948
8.8,-75.5085,51.8826,0.167191,-0.985924
8.9,-75.4831,51.7348,0.167207,-0.985922
9,-75.4579,51.5874,0.167232,-0.985918
9.1,-75.4325,51.4408,0.16829,-0.985738
9.2,-75.4071,51.2949,0.168979,-0.98562
9.3,-75.3817,51.1495,0.169471,-0.985535
9.4,-75.3563,51.0047,0.16954,-0.985523
9.5,-75.3311,50.8605,0.169364,-0.985554
9.6,-75.3061,50.717,0.168911,-0.985631
9.7,-75.2819,50.5742,0.166081,-0.986112
9.8,-75.2582,50.4321,0.164005,-0.986459
9.9,-75.2351,50.2908,0.162157,-0.986765
10,-75.2124,50.1501,0.160728,-0.986999
10.1,-75.1899,50.0101,0.160205,-0.987084
10.2,-75.1676,49.8706,0.159766,-0.987155
10.3,-75.1455,49.7318,0.159476,-0.987202
10.4,-75.1234,49.5935,0.159327,-0.987226
10.5,-75.1015,49.4557,0.159259,-0.987237
10.6,-75.0797,49.3184,0.158985,-0.987281
