0.1,-41.5122,74.4748
0.2,-41.523,74.428
0.3,-41.5343,74.36
0.4,-41.5499,74.2751
0.5,-41.5689,74.176
0.6,-41.5881,74.0654
0.7,-41.6072,73.9444
0.8,-41.6295,73.8187
0.9,-41.6534,73.6866
1,-41.679,73.5497
1.1,-41.7062,73.4084
1.2,-41.7346,73.2639
1.3,-41.7639,73.1165
1.4,-41.7939,72.9675
1.5,-41.8245,72.8173
1.6,-41.8554,72.6668
1.7,-41.8866,72.5166
1.8,-41.918,72.3674
1.9,-41.9505,72.2226
2,-41.9825,72.0808
2.1,-42.0135,71.9415
2.2,-42.0432,71.8048
2.3,-42.071,71.6698
2.4,-42.0968,71.5361
2.5,-42.1208,71.4029
2.6,-42.1432,71.2694
2.7,-42.165,71.1354
2.8,-42.1866,71.0021
2.9,-42.2082,70.8676
3,-42.2307,70.7318
3.1,-42.2544,70.5947
3.2,-42.2797,70.4568
3.3,-42.3066,70.3186
3.4,-42.3353,70.1804
3.5,-42.3657,70.0425
3.6,-42.3989,69.9082
3.7,-42.4342,69.7765
3.8,-42.4713,69.6469
3.9,-42.5098,69.5191
4,-42.5492,69.393
4.1,-42.5891,69.2685
4.2,-42.6293,69.1456
4.3,-42.6692,69.0242
4.4,-42.7086,68.9042
4.5,-42.747,68.7855
4.6,-42.7839,68.6681
4.7,-42.8193,68.5519
4.8,-42.8531,68.4365
4.9,-42.8852,68.3215
5,-42.9163,68.2072
5.1,-42.946,68.0936
5.2,-42.9747,67.9804
5.3,-43.0026,67.8678
5.4,-43.0297,67.7554
5.5,-43.0564,67.6434
5.6,-43.0829,67.5316
5.7,-43.1098,67.4208
5.8,-43.1371,67.3112
5.9,-43.1652,67.2024
6,-43.1944,67.094
6.1,-43.2227,66.9869
6.2,-43.2528,66.8797
6.3,-43.2835,66.7725
6.4,-43.3152,66.666
6.5,-43.348,66.5598
6.6,-43.382,66.4537
6.7,-43.417,66.3475
6.8,-43.4528,66.2413
6.9,-43.4889,66.1349
7,-43.5249,66.0285
7.1,-43.5607,65.922
7.2,-43.5961,65.8152
7.3,-43.6305,65.708
7.4,-43.664,65.6001
7.5,-43.6965,65.4914
7.6,-43.7282,65.3828
7.7,-43.7586,65.2737
7.8,-43.7875,65.1636
7.9,-43.8146,65.0524
8,-43.8407,64.9412
8.1,-43.8653,64.8296
8.2,-43.8889,64.7175
8.3,-43.9116,64.6049
8.4,-43.9334,64.4918
8.5,-43.9545,64.3785
8.6,-43.9751,64.2651
8.7,-43.9992,64.1528
8.8,-44.0234,64.0412
