0.1,93.494,95.4727,-0.215098,-0.976593
0.2,93.4834,95.426,-0.217874,-0.975977
0.3,93.4683,95.3649,-0.226535,-0.974003
0.4,93.4489,95.2932,-0.238877,-0.97105
0.5,93.4256,95.2142,-0.251813,-0.967776
0.6,93.3991,95.1297,-0.262445,-0.964947
0.7,93.3702,95.0411,-0.26949,-0.963003
0.8,93.3397,94.9495,-0.273802,-0.961786
0.9,93.3083,94.8556,-0.27539,-0.961332
1,93.2765,94.7601,-0.274731,-0.961521
1.1,93.245,94.6635,-0.271692,-0.962384
1.2,93.2141,94.566,-0.266656,-0.963792
1.3,93.1843,94.4679,-0.260005,-0.965607
1.4,93.1563,94.3702,-0.250824,-0.968033
1.5,93.1302,94.2726,-0.240497,-0.97065
1.6,93.106,94.1749,-0.229869,-0.973221
1.7,93.0827,94.0767,-0.224196,-0.974544
1.8,93.0604,93.9779,-0.217798,-0.975994
1.9,93.0391,93.8779,-0.211119,-0.97746
2,93.0186,93.7764,-0.204599,-0.978846
2.1,92.9989,93.6732,-0.198651,-0.98007
2.2,92.9796,93.568,-0.193775,-0.981046
2.3,92.9606,93.4608,-0.190472,-0.981693
2.4,92.9415,93.3516,-0.18879,-0.982018
2.5,92.9221,93.2407,-0.188174,-0.982136
2.6,92.9023,93.1283,-0.189223,-0.981934
2.7,92.8818,93.0147,-0.191792,-0.981436
2.8,92.8604,92.9004,-0.195773,-0.980649
2.9,92.8379,92.7857,-0.200473,-0.979699
3,92.8145,92.6708,-0.205341,-0.978691
3.1,92.7902,92.556,-0.210347,-0.977627
3.2,92.7649,92.4416,-0.215077,-0.976597
3.3,92.7389,92.3274,-0.21934,-0.975648
3.4,92.7123,92.2137,-0.223045,-0.974808
3.5,92.6852,92.1006,-0.226079,-0.974109
3.6,92.6578,91.988,-0.228182,-0.973619
3.7,92.6304,91.876,-0.229423,-0.973327
3.8,92.603,91.7648,-0.229602,-0.973285
3.9,92.576,91.6542,-0.228832,-0.973466
4,92.5494,91.5442,-0.227303,-0.973824
4.1,92.5234,91.4349,-0.225039,-0.97435
4.2,92.4981,91.3264,-0.222349,-0.974967
4.3,92.4739,91.2197,-0.218743,-0.975782
4.4,92.451,91.1146,-0.213311,-0.976984
4.5,92.4297,91.0108,-0.20647,-0.978453
4.6,92.41,90.9077,-0.198828,-0.980034
4.7,92.3917,90.8048,-0.190959,-0.981598
4.8,92.3748,90.7018,-0.183239,-0.983069
4.9,92.3591,90.5981,-0.175842,-0.984418
5,92.3445,90.4937,-0.168796,-0.985651
5.1,92.331,90.3881,-0.162174,-0.986762
5.2,92.3184,90.2814,-0.156044,-0.98775
5.3,92.3065,90.1734,-0.150655,-0.988586
5.4,92.2952,90.0639,-0.146419,-0.989223
5.5,92.2843,89.953,-0.14375,-0.989614
5.6,92.2733,89.8407,-0.142675,-0.98977
5.7,92.2623,89.7269,-0.141617,-0.989921
5.8,92.2509,89.6116,-0.142603,-0.98978
5.9,92.2389,89.495,-0.14461,-0.989489
6,92.2263,89.3772,-0.147506,-0.989061
6.1,92.2128,89.2584,-0.150653,-0.988587
6.2,92.1986,89.1386,-0.153668,-0.988123
6.3,92.1839,89.0181,-0.156085,-0.987744
6.4,92.1687,88.8969,-0.157743,-0.98748
6.5,92.1533,88.7751,-0.158562,-0.987349
6.6,92.1378,88.6528,-0.158521,-0.987356
6.7,92.1222,88.5298,-0.158209,-0.987406
6.8,92.1067,88.4062,-0.157799,-0.987471
6.9,92.091,88.2819,-0.157741,-0.987481
7,92.0751,88.1569,-0.15815,-0.987415
7.1,92.0589,88.031,-0.159311,-0.987228
7.2,92.0422,87.9044,-0.161348,-0.986898
7.3,92.0246,87.7768,-0.164497,-0.986378
7.4,92.006,87.6483,-0.168852,-0.985641
7.5,91.9861,87.5187,-0.174409,-0.984673
7.6,91.9647,87.3882,-0.180869,-0.983507
7.7,91.9416,87.2567,-0.187878,-0.982192
7.8,91.9168,87.1244,-0.195013,-0.980801
7.9,91.8905,86.9911,-0.20182,-0.979423
8,91.8626,86.8573,-0.207817,-0.978168
8.1,91.8337,86.7229,-0.21251,-0.977159
8.2,91.8041,86.5882,-0.215496,-0.976505
8.3,91.7744,86.4535,-0.215563,-0.97649
8.4,91.7451,86.3189,-0.213817,-0.976874
8.5,91.7164,86.1845,-0.211407,-0.977398
8.6,91.6883,86.0506,-0.209001,-0.977915
8.7,91.6608,85.917,-0.206811,-0.978381
8.8,91.6337,85.7837,-0.204859,-0.978791
8.9,91.6071,85.6507,-0.203293,-0.979118
9,91.5808,85.5178,-0.201728,-0.979442
9.1,91.5549,85.3851,-0.200093,-0.979777
9.2,91.5311,85.2531,-0.190731,-0.981642
9.3,91.5085,85.1215,-0.185617,-0.982622
9.4,91.4868,84.9902,-0.181453,-0.9834
9.5,91.466,84.8592,-0.177841,-0.984059
9.6,91.4458,84.7285,-0.174655,-0.98463
9.7,91.427,84.5984,-0.168686,-0.98567
9.8,91.4095,84.4691,-0.163344,-0.986569
9.9,91.3929,84.3403,-0.159034,-0.987273
10,91.3771,84.2121,-0.155578,-0.987824
