0.1,-55.511,58.4743,-0.393919,-0.919145
0.2,-55.5236,58.4298,-0.345958,-0.93825
0.3,-55.5311,58.3688,-0.269395,-0.96303
0.4,-55.5426,58.295,-0.272852,-0.962056
0.5,-55.5523,58.2065,-0.23699,-0.971512
0.6,-55.5632,58.1111,-0.23403,-0.972229
0.7,-55.5724,58.0119,-0.220051,-0.975488
0.8,-55.584,57.9066,-0.225225,-0.974307
0.9,-55.5944,57.8023,-0.220092,-0.975479
1,-55.6074,57.696,-0.231867,-0.972748
1.1,-55.6207,57.5881,-0.231775,-0.97277
1.2,-55.6349,57.4785,-0.234499,-0.972116
1.3,-55.6495,57.3668,-0.233566,-0.972341
1.4,-55.6646,57.2548,-0.23652,-0.971627
1.5,-55.6801,57.1423,-0.237366,-0.97142
1.6,-55.6969,57.0303,-0.245579,-0.969377
1.7,-55.7163,56.9176,-0.257682,-0.96623
1.8,-55.7396,56.8053,-0.277947,-0.960596
1.9,-55.7673,56.6914,-0.297665,-0.95467
2,-55.8002,56.5773,-0.322093,-0.946708
2.1,-55.8367,56.4617,-0.336834,-0.941564
2.2,-55.8758,56.3474,-0.351304,-0.936262
2.3,-55.9181,56.2367,-0.372033,-0.92822
2.4,-55.9628,56.1253,-0.382257,-0.924056
2.5,-56.009,56.0138,-0.388084,-0.921624
2.6,-56.0559,55.9016,-0.390219,-0.920722
2.7,-56.1035,55.7912,-0.39659,-0.917996
2.8,-56.1511,55.6809,-0.396906,-0.917859
2.9,-56.1983,55.5705,-0.395049,-0.91866
3,-56.2444,55.4594,-0.388937,-0.921264
3.1,-56.2889,55.3473,-0.379681,-0.925118
3.2,-56.3318,55.2343,-0.370406,-0.92887
3.3,-56.3728,55.1197,-0.35961,-0.933103
3.4,-56.4126,55.004,-0.351856,-0.936054
3.5,-56.4515,54.8874,-0.346556,-0.938029
3.6,-56.4897,54.7701,-0.342306,-0.939589
3.7,-56.527,54.6527,-0.337565,-0.941302
3.8,-56.5628,54.5364,-0.332657,-0.943048
3.9,-56.597,54.4211,-0.327267,-0.944932
4,-56.6305,54.3069,-0.325379,-0.945584
4.1,-56.6643,54.1961,-0.332772,-0.943007
4.2,-56.6997,54.0849,-0.339331,-0.940667
4.3,-56.737,53.975,-0.351018,-0.936369
4.4,-56.7766,53.8644,-0.360391,-0.932801
4.5,-56.8186,53.7542,-0.372514,-0.928027
4.6,-56.8627,53.6436,-0.380957,-0.924593
4.7,-56.9084,53.5331,-0.388522,-0.921439
4.8,-56.9552,53.4226,-0.393539,-0.919308
4.9,-57.0024,53.3127,-0.396527,-0.918023
5,-57.0487,53.2083,-0.402937,-0.915228
5.1,-57.0951,53.1055,-0.406999,-0.913429
5.2,-57.1416,53.005,-0.411792,-0.911278
5.3,-57.1885,52.9059,-0.416922,-0.908942
5.4,-57.236,52.8081,-0.421945,-0.906622
5.5,-57.2838,52.7111,-0.4254,-0.905005
5.6,-57.3317,52.6145,-0.426501,-0.904487
