0.1,12.5172,65.4779,0.612518,-0.790457
0.2,12.5399,65.4403,0.577095,-0.816677
0.3,12.5645,65.3936,0.551672,-0.834061
0.4,12.594,65.3393,0.550465,-0.834858
0.5,12.6277,65.2795,0.554156,-0.832413
0.6,12.6652,65.213,0.550736,-0.83468
0.7,12.7063,65.1405,0.549268,-0.835646
0.8,12.7513,65.0634,0.553077,-0.83313
0.9,12.8007,64.9845,0.566368,-0.824153
1,12.8544,64.9053,0.583499,-0.812114
1.1,12.9133,64.8255,0.602025,-0.798477
1.2,12.9778,64.7446,0.619227,-0.785212
1.3,13.0479,64.6622,0.634366,-0.773033
1.4,13.1228,64.5779,0.644613,-0.764509
1.5,13.2012,64.4918,0.651208,-0.7589
1.6,13.2823,64.4035,0.653604,-0.756837
1.7,13.3653,64.3125,0.652232,-0.75802
1.8,13.4468,64.2198,0.643263,-0.765646
1.9,13.529,64.1256,0.641668,-0.766983
2,13.6107,64.0315,0.640431,-0.768016
2.1,13.6917,63.9381,0.640129,-0.768267
2.2,13.7717,63.846,0.640249,-0.768167
2.3,13.8507,63.7545,0.638578,-0.769557
2.4,13.9288,63.6634,0.637045,-0.770826
2.5,14.0064,63.5724,0.635564,-0.772048
2.6,14.0834,63.4819,0.635108,-0.772424
2.7,14.1601,63.3915,0.634179,-0.773186
2.8,14.2362,63.3016,0.633841,-0.773463
2.9,14.3118,63.2114,0.631029,-0.775759
3,14.387,63.1202,0.627292,-0.778784
3.1,14.4619,63.0277,0.623438,-0.781873
3.2,14.5369,62.9339,0.619721,-0.784822
3.3,14.6119,62.8382,0.615471,-0.78816
3.4,14.6869,62.7413,0.611731,-0.791066
3.5,14.7616,62.6423,0.606161,-0.795342
3.6,14.8361,62.5409,0.599267,-0.800549
3.7,14.9101,62.4368,0.591348,-0.806417
3.8,14.9835,62.3302,0.583089,-0.812408
3.9,15.0563,62.2211,0.575185,-0.818023
4,15.1284,62.1101,0.568645,-0.822583
4.1,15.1998,61.998,0.563838,-0.825885
4.2,15.2702,61.8877,0.564312,-0.825561
4.3,15.3396,61.779,0.564985,-0.825101
4.4,15.4081,61.6721,0.566348,-0.824166
4.5,15.476,61.5671,0.568435,-0.822728
4.6,15.5436,61.4634,0.570607,-0.821223
4.7,15.6106,61.3619,0.574085,-0.818796
4.8,15.677,61.2628,0.577611,-0.816312
4.9,15.7429,61.1657,0.580853,-0.814008
5,15.8079,61.0709,0.583908,-0.81182
5.1,15.8719,60.9784,0.586076,-0.810256
5.2,15.9347,60.8881,0.587523,-0.809207
5.3,15.9966,60.7999,0.590012,-0.807394
5.4,16.0578,60.7136,0.592301,-0.805717
5.5,16.1183,60.6287,0.593716,-0.804675
5.6,16.178,60.5446,0.59285,-0.805313
5.7,16.2365,60.46,0.587102,-0.809513
5.8,16.2942,60.3738,0.57949,-0.814979
5.9,16.3516,60.285,0.571136,-0.820856
6,16.4093,60.1933,0.565077,-0.825038
6.1,16.4676,60.0984,0.558949,-0.829202
6.2,16.5268,60,0.553784,-0.83266
6.3,16.5868,59.898,0.547571,-0.836759
6.4,16.6473,59.7923,0.540483,-0.841355
6.5,16.7077,59.6829,0.531872,-0.846825
6.6,16.7676,59.5704,0.522709,-0.852511
6.7,16.8269,59.456,0.516059,-0.856553
6.8,16.8857,59.3403,0.511759,-0.859129
6.9,16.9444,59.224,0.510054,-0.860142
7,17.0033,59.1088,0.513118,-0.858318
7.1,17.0627,58.9938,0.515761,-0.856732
7.2,17.1231,58.8788,0.519282,-0.854603
7.3,17.1849,58.7643,0.52556,-0.850757
7.4,17.2485,58.6504,0.533319,-0.845914
7.5,17.3141,58.5368,0.541222,-0.84088
7.6,17.3816,58.4246,0.551405,-0.834238
7.7,17.4509,58.3123,0.55706,-0.830472
7.8,17.5221,58.1991,0.561498,-0.827478
7.9,17.5954,58.0846,0.56575,-0.824577
8,17.6712,57.9688,0.570473,-0.821316
8.1,17.7495,57.8514,0.575536,-0.817777
8.2,17.8304,57.7327,0.580728,-0.814098
