0.1,-15.4899,67.4739,0.360454,-0.932777
0.2,-15.4753,67.429,0.340282,-0.940323
0.3,-15.4582,67.3692,0.320492,-0.947251
0.4,-15.44,67.2975,0.301748,-0.953388
0.5,-15.4211,67.2156,0.287549,-0.957766
0.6,-15.4021,67.1254,0.27347,-0.961881
0.7,-15.3835,67.0283,0.2606,-0.965447
0.8,-15.3658,66.9253,0.247744,-0.968825
0.9,-15.3491,66.8175,0.235685,-0.97183
1,-15.3333,66.7056,0.225762,-0.974182
1.1,-15.3185,66.5906,0.216582,-0.976264
1.2,-15.305,66.4733,0.208107,-0.978106
1.3,-15.2929,66.3542,0.198604,-0.98008
1.4,-15.2824,66.2339,0.189543,-0.981872
1.5,-15.2736,66.1133,0.180438,-0.983586
1.6,-15.2674,65.9935,0.168272,-0.985741
1.7,-15.2618,65.8739,0.164893,-0.986312
1.8,-15.2583,65.7562,0.15587,-0.987778
1.9,-15.256,65.6408,0.151543,-0.988451
2,-15.2491,65.5274,0.177763,-0.984073
2.1,-15.2447,65.4184,0.168716,-0.985665
2.2,-15.236,65.3135,0.196996,-0.980404
2.3,-15.2279,65.2115,0.196298,-0.980544
2.4,-15.2186,65.1121,0.206335,-0.978481
2.5,-15.2079,65.015,0.217376,-0.976088
2.6,-15.1959,64.9193,0.226847,-0.97393
2.7,-15.1828,64.8245,0.234427,-0.972134
2.8,-15.1701,64.7299,0.232263,-0.972653
2.9,-15.1562,64.6356,0.239687,-0.97085
3,-15.1419,64.5409,0.241757,-0.970337
3.1,-15.1272,64.4458,0.24328,-0.969956
3.2,-15.1123,64.3499,0.243257,-0.969962
3.3,-15.0972,64.2526,0.242362,-0.970186
3.4,-15.0822,64.1537,0.240086,-0.970752
3.5,-15.0673,64.0527,0.2363,-0.97168
3.6,-15.0526,63.9489,0.231368,-0.972866
3.7,-15.0384,63.8419,0.22524,-0.974303
3.8,-15.0247,63.7315,0.218106,-0.975925
3.9,-15.0135,63.6185,0.201863,-0.979414
4,-15.0017,63.5031,0.203082,-0.979162
4.1,-14.9933,63.3875,0.184416,-0.982848
4.2,-14.9861,63.2717,0.178436,-0.983952
4.3,-14.9769,63.1585,0.191849,-0.981424
4.4,-14.967,63.0477,0.197905,-0.980221
4.5,-14.9577,62.9399,0.197758,-0.980251
4.6,-14.9472,62.8336,0.206672,-0.97841
4.7,-14.936,62.7302,0.213572,-0.976927
4.8,-14.9231,62.6285,0.22512,-0.974331
4.9,-14.9089,62.5285,0.23495,-0.972008
5,-14.8935,62.4295,0.243072,-0.970008
5.1,-14.8771,62.3312,0.249161,-0.968462
5.2,-14.86,62.2331,0.253593,-0.967311
5.3,-14.8424,62.1351,0.257016,-0.966407
5.4,-14.8242,62.037,0.259526,-0.965736
5.5,-14.8057,61.9398,0.262987,-0.964799
5.6,-14.7869,61.8431,0.265209,-0.964191
5.7,-14.768,61.7474,0.267753,-0.963487
5.8,-14.749,61.6521,0.268695,-0.963225
5.9,-14.7295,61.5574,0.272454,-0.962169
6,-14.7084,61.463,0.282107,-0.959383
6.1,-14.686,61.369,0.289707,-0.957115
6.2,-14.662,61.2748,0.298224,-0.954496
6.3,-14.6373,61.1804,0.301866,-0.95335
6.4,-14.6099,61.0825,0.310216,-0.950666
6.5,-14.5819,60.9855,0.314787,-0.949162
6.6,-14.5527,60.8873,0.31922,-0.947681
6.7,-14.5231,60.7906,0.323869,-0.946102
6.8,-14.4928,60.6931,0.326162,-0.945314
6.9,-14.4623,60.5962,0.327962,-0.944691
7,-14.4377,60.4956,0.291537,-0.95656
7.1,-14.4092,60.3979,0.31587,-0.948802
7.2,-14.3791,60.2995,0.323953,-0.946073
7.3,-14.3527,60.1993,0.301111,-0.953589
7.4,-14.322,60.0985,0.322452,-0.946586
7.5,-14.2938,59.9973,0.309237,-0.950985
7.6,-14.2617,59.8973,0.330895,-0.943668
7.7,-14.2328,59.7954,0.311779,-0.950155
7.8,-14.2043,59.6932,0.308492,-0.951227
7.9,-14.1762,59.5904,0.306046,-0.952017
8,-14.1483,59.4867,0.303609,-0.952797
8.1,-14.1209,59.3823,0.299754,-0.954017
8.2,-14.0941,59.2775,0.296123,-0.95515
8.3,-14.0678,59.1725,0.293002,-0.956112
8.4,-14.0418,59.0673,0.29154,-0.956559
8.5,-14.016,58.9623,0.290445,-0.956892
8.6,-13.9902,58.858,0.292249,-0.956342
8.7,-13.9644,58.7543,0.292708,-0.956202
8.8,-13.9387,58.6513,0.293292,-0.956023
8.9,-13.9129,58.5487,0.294875,-0.955536
9,-13.8875,58.4445,0.289598,-0.957148
9.1,-13.8627,58.3403,0.286991,-0.957933
9.2,-13.838,58.2382,0.289979,-0.957033
9.3,-13.8131,58.1377,0.293125,-0.956074
9.4,-13.7879,58.0388,0.297839,-0.954616
9.5,-13.7653,57.9414,0.286092,-0.958202
9.6,-13.7417,57.8445,0.292804,-0.956172
9.7,-13.7239,57.7505,0.265235,-0.964184
9.8,-13.7057,57.6569,0.268075,-0.963398
9.9,-13.6852,57.563,0.280151,-0.959956
10,-13.6647,57.4711,0.284063,-0.958806
10.1,-13.641,57.3816,0.306072,-0.952008
10.2,-13.6178,57.2969,0.312005,-0.950081
10.3,-13.5919,57.2097,0.322325,-0.946629
10.4,-13.5692,57.1241,0.307559,-0.951529
10.5,-13.5448,57.0351,0.311008,-0.950407
10.6,-13.5254,56.9465,0.283144,-0.959077
10.7,-13.5032,56.8558,0.295517,-0.955337
10.8,-13.4939,56.7629,0.218077,-0.975932
10.9,-13.4734,56.6689,0.280502,-0.959853
11,-13.4754,56.5518,0.130941,-0.99139
11.1,-13.4459,56.4501,0.315927,-0.948784
11.2,-13.4238,56.3394,0.264134,-0.964486
11.3,-13.3975,56.2285,0.285305,-0.958437
