0.1,95.5018,50.4685,0.0622591,-0.99806
0.2,95.5041,50.4136,0.05427,-0.998526
0.3,95.5058,50.3401,0.0438989,-0.999036
0.4,95.5068,50.2518,0.034527,-0.999404
0.5,95.507,50.1516,0.0280421,-0.999607
0.6,95.5069,50.0419,0.0244796,-0.9997
0.7,95.5066,49.9243,0.0227243,-0.999742
0.8,95.5066,49.8009,0.0234503,-0.999725
0.9,95.5069,49.6727,0.0242974,-0.999705
1,95.5075,49.5406,0.025543,-0.999674
1.1,95.5085,49.4053,0.0270717,-0.999634
1.2,95.51,49.2676,0.0294403,-0.999567
1.3,95.5121,49.1279,0.0317239,-0.999497
1.4,95.5147,48.9866,0.0339157,-0.999425
1.5,95.5178,48.8442,0.0360013,-0.999352
1.6,95.5213,48.7008,0.0377891,-0.999286
1.7,95.5251,48.5566,0.0393365,-0.999226
1.8,95.5292,48.4119,0.040468,-0.999181
1.9,95.5336,48.2668,0.0415097,-0.999138
2,95.5381,48.1215,0.0423088,-0.999104
2.1,95.5428,47.976,0.0430884,-0.999071
2.2,95.5476,47.8304,0.0438161,-0.99904
2.3,95.5526,47.6847,0.0444696,-0.999011
2.4,95.5577,47.5391,0.0449037,-0.998991
2.5,95.5628,47.3935,0.0451659,-0.99898
2.6,95.5679,47.248,0.0452889,-0.998974
2.7,95.5731,47.1026,0.0452939,-0.998974
2.8,95.5782,46.9574,0.0451962,-0.998978
2.9,95.5832,46.8123,0.0450059,-0.998987
3,95.5882,46.6674,0.0447311,-0.998999
3.1,95.5931,46.5226,0.0443785,-0.999015
3.2,95.5979,46.3779,0.043955,-0.999034
3.3,95.6026,46.2334,0.0434691,-0.999055
3.4,95.6072,46.0891,0.0429305,-0.999078
3.5,95.6116,45.9449,0.0423499,-0.999103
3.6,95.6159,45.8009,0.0417396,-0.999129
3.7,95.62,45.6571,0.0411116,-0.999155
3.8,95.624,45.5133,0.0404773,-0.99918
3.9,95.6279,45.3698,0.0401011,-0.999196
4,95.6318,45.2263,0.0398748,-0.999205
4.1,95.6356,45.083,0.0397364,-0.99921
4.2,95.6393,44.9398,0.0396503,-0.999214
4.3,95.6431,44.7967,0.0395974,-0.999216
4.4,95.6469,44.6537,0.0395674,-0.999217
4.5,95.6506,44.5108,0.0395554,-0.999217
4.6,95.6543,44.368,0.0395595,-0.999217
4.7,95.658,44.2253,0.0395791,-0.999216
4.8,95.6618,44.0826,0.0396139,-0.999215
4.9,95.6655,43.9401,0.0396638,-0.999213
5,95.6692,43.7976,0.0397281,-0.999211
5.1,95.6729,43.6551,0.0398054,-0.999207
5.2,95.6768,43.5128,0.0402986,-0.999188
5.3,95.6807,43.3706,0.0407433,-0.99917
