0.1,12.4904,68.4737
0.2,12.473,68.4277
0.3,12.4488,68.3658
0.4,12.4188,68.2909
0.5,12.3837,68.2054
0.6,12.3446,68.1116
0.7,12.3022,68.0111
0.8,12.2571,67.9053
0.9,12.2099,67.7953
1,12.1607,67.6823
1.1,12.1097,67.5669
1.2,12.0572,67.45
1.3,12.0033,67.332
1.4,11.9481,67.2135
1.5,11.8918,67.095
1.6,11.8354,66.9768
1.7,11.7805,66.8591
1.8,11.7275,66.7424
1.9,11.6767,66.6268
2,11.6276,66.512
2.1,11.5799,66.398
2.2,11.5336,66.2845
2.3,11.4886,66.1708
2.4,11.4452,66.0564
2.5,11.4032,65.9407
2.6,11.3625,65.8237
2.7,11.3218,65.706
2.8,11.281,65.5878
2.9,11.2403,65.4695
3,11.1996,65.3502
3.1,11.1591,65.2299
3.2,11.1185,65.109
3.3,11.0784,64.9868
3.4,11.038,64.8642
3.5,10.998,64.7401
3.6,10.9579,64.6164
3.7,10.9181,64.4917
3.8,10.8784,64.3675
3.9,10.8389,64.2424
4,10.7993,64.1183
4.1,10.7583,63.9971
4.2,10.7193,63.8799
4.3,10.6796,63.7673
4.4,10.6419,63.6574
4.5,10.6045,63.5494
4.6,10.5675,63.4401
4.7,10.5309,63.3333
4.8,10.4941,63.2276
4.9,10.4577,63.1247
5,10.42,63.0228
5.1,10.3823,62.9237
5.2,10.3434,62.8262
5.3,10.3041,62.7305
5.4,10.2643,62.6364
5.5,10.2243,62.5435
5.6,10.1839,62.4515
5.7,10.1432,62.3597
5.8,10.1018,62.2681
5.9,10.0596,62.1769
6,10.0162,62.0854
6.1,9.97102,61.9932
6.2,9.9238,61.9
6.3,9.87462,61.8052
6.4,9.82377,61.7087
6.5,9.77162,61.6103
6.6,9.71873,61.5101
6.7,9.66531,61.4083
6.8,9.61152,61.3051
6.9,9.55739,61.2007
7,9.50297,61.0954
7.1,9.44828,60.9892
7.2,9.39383,60.882
7.3,9.33958,60.7739
7.4,9.28554,60.665
7.5,9.23181,60.5554
7.6,9.17853,60.4452
7.7,9.12586,60.3344
7.8,9.07388,60.223
7.9,9.02267,60.1113
8,8.97228,59.9993
8.1,8.92266,59.8872
8.2,8.87406,59.775
8.3,8.82671,59.6629
8.4,8.78097,59.5508
8.5,8.73712,59.439
8.6,8.69513,59.3275
8.7,8.65499,59.2163
8.8,8.6169,59.1055
8.9,8.58133,58.9955
9,8.54815,58.8856
9.1,8.5183,58.7755
9.2,8.49074,58.6646
9.3,8.46591,58.5522
9.4,8.44234,58.4385
9.5,8.42039,58.3229
9.6,8.39896,58.2063
9.7,8.37836,58.088
9.8,8.35795,57.9688
9.9,8.33795,57.8484
10,8.31778,57.7283
10.1,8.29846,57.6073
10.2,8.27959,57.4857
10.3,8.26148,57.3626
10.4,8.24398,57.2386
10.5,8.22678,57.1128
10.6,8.20961,56.9869
10.7,8.19196,56.8663
10.8,8.17391,56.7457
10.9,8.15516,56.6258
11,8.13566,56.5057
11.1,8.1153,56.3857
11.2,8.09394,56.2651
11.3,8.0713,56.1442
11.4,8.04716,56.0225
11.5,8.02089,55.8999
11.6,7.99204,55.777
11.7,7.96024,55.6534
11.8,7.92444,55.5329
11.9,7.88664,55.4124
12,7.84697,55.2918
12.1,7.80605,55.1711
12.2,7.76475,55.0509
12.3,7.72221,54.933
12.4,7.68106,54.8164
12.5,7.64086,54.7004
12.6,7.60214,54.5843
12.7,7.56494,54.4681
12.8,7.52928,54.3517
12.9,7.49534,54.2351
13,7.46268,54.1182
13.1,7.43219,54.0014
13.2,7.40246,53.8843
13.3,7.37593,53.7675
13.4,7.35074,53.651
13.5,7.32845,53.5352
13.6,7.30947,53.4209
13.7,7.28803,53.3043
13.8,7.27326,53.1923
13.9,7.2545,53.0771
14,7.23853,52.966
14.1,7.22035,52.8528
14.2,7.20281,52.7467
14.3,7.18266,52.6354
14.4,7.15839,52.5289
14.5,7.13619,52.4167
14.6,7.10963,52.3075
14.7,7.08397,52.1989
14.8,7.06046,52.0899
14.9,7.03612,51.9799
15,7.01483,51.8695
15.1,6.99209,51.7581
15.2,6.97354,51.6466
15.3,6.9543,51.5346
15.4,6.93521,51.4223
15.5,6.91712,51.3099
15.6,6.89871,51.1975
15.7,6.8815,51.0861
15.8,6.86303,50.9752
15.9,6.84672,50.8651
16,6.82818,50.7554
16.1,6.81375,50.6447
16.2,6.79679,50.5351
16.3,6.78988,50.4238
16.4,6.76645,50.3166
16.5,6.76705,50.2533
16.6,6.75268,50.1726
16.7,6.73404,50.0844
16.8,6.70665,49.9822
16.9,6.67984,49.8828
17,6.65374,49.7805
17.1,6.62788,49.6759
17.2,6.6018,49.5689
17.3,6.57521,49.4595
17.4,6.54787,49.3479
17.5,6.52005,49.2342
17.6,6.49108,49.1202
17.7,6.46148,49.0048
17.8,6.43134,48.8909
17.9,6.40067,48.7768
18,6.36943,48.6621
18.1,6.33716,48.5466
18.2,6.30355,48.4304
18.3,6.26819,48.3132
18.4,6.23305,48.1948
18.5,6.19743,48.0794
18.6,6.16753,47.9713
18.7,6.14019,47.8591
18.8,6.10679,47.7437
18.9,6.0709,47.622
19,6.03078,47.4997
19.1,5.98768,47.3741
19.2,5.94219,47.2461
19.3,5.89521,47.1167
19.4,5.84748,46.9865
19.5,5.79961,46.8565
19.6,5.75184,46.7291
19.7,5.7045,46.6026
19.8,5.65789,46.4769
19.9,5.61222,46.3519
20,5.56695,46.2289
20.1,5.52194,46.1068
20.2,5.47692,45.9852
20.3,5.43188,45.8639
20.4,5.38696,45.743
20.5,5.34193,45.6237
20.6,5.29701,45.5053
20.7,5.25221,45.3877
20.8,5.20749,45.271
20.9,5.16303,45.155
21,5.11914,45.0396
21.1,5.07606,44.9246
21.2,5.03467,44.8104
21.3,4.99414,44.6973
21.4,4.95404,44.5846
21.5,4.91459,44.4722
21.6,4.87609,44.36
21.7,4.83819,44.2476
21.8,4.80064,44.1351
21.9,4.81134,44.0348
22,4.79899,43.941
22.1,4.77605,43.8423
22.2,4.74602,43.7408
22.3,4.71103,43.6367
22.4,4.67543,43.5292
22.5,4.63797,43.4198
22.6,4.60013,43.3097
22.7,4.56517,43.2013
22.8,4.53163,43.0949
22.9,4.50137,42.9922
23,4.4702,42.8909
23.1,4.44066,42.7953
23.2,4.40878,42.6997
23.3,4.37584,42.6081
23.4,4.34106,42.5162
23.5,4.30477,42.4256
23.6,4.26714,42.3349
23.7,4.22914,42.2451
23.8,4.19055,42.1556
23.9,4.15131,42.0666
24,4.11109,41.978
24.1,4.06989,41.8895
24.2,4.02764,41.8008
