0.1,18.4789,55.4816,-0.752383,-0.658726
0.2,18.4625,55.4524,-0.676394,-0.73654
0.3,18.4364,55.4136,-0.679881,-0.733323
0.4,18.4075,55.376,-0.697813,-0.71628
0.5,18.3748,55.3228,-0.652136,-0.758102
0.6,18.3354,55.2714,-0.686763,-0.726881
0.7,18.29,55.216,-0.694773,-0.719229
0.8,18.2416,55.159,-0.699952,-0.71419
0.9,18.1906,55.0967,-0.691566,-0.722313
1,18.1364,55.032,-0.694333,-0.719654
1.1,18.0829,54.9702,-0.701441,-0.712727
1.2,18.0275,54.9068,-0.702946,-0.711243
1.3,17.9693,54.8366,-0.689967,-0.723841
1.4,17.9109,54.7652,-0.687067,-0.726594
1.5,17.8514,54.6908,-0.682067,-0.73129
1.6,17.7918,54.6163,-0.681597,-0.731728
1.7,17.7309,54.5395,-0.678968,-0.734168
1.8,17.6687,54.462,-0.680958,-0.732322
1.9,17.6057,54.3834,-0.68055,-0.732702
2,17.5426,54.3033,-0.676475,-0.736466
2.1,17.4797,54.2209,-0.669216,-0.743068
2.2,17.4166,54.1366,-0.664566,-0.74723
2.3,17.3526,54.0503,-0.661672,-0.749793
2.4,17.2873,53.9625,-0.661501,-0.749944
2.5,17.2217,53.8772,-0.669639,-0.742687
2.6,17.1561,53.7918,-0.669345,-0.742951
2.7,17.0911,53.7066,-0.668196,-0.743985
2.8,17.0261,53.6213,-0.667942,-0.744213
2.9,16.9603,53.5361,-0.67035,-0.742045
3,16.8928,53.4514,-0.677251,-0.735752
3.1,16.8227,53.3661,-0.683928,-0.72955
3.2,16.7497,53.2798,-0.689313,-0.724463
3.3,16.6734,53.1919,-0.694149,-0.719831
3.4,16.5929,53.1024,-0.701667,-0.712505
3.5,16.5076,53.0123,-0.712179,-0.701998
3.6,16.4176,52.9223,-0.724625,-0.689143
3.7,16.3239,52.835,-0.739824,-0.6728
3.8,16.2267,52.7486,-0.750063,-0.661367
3.9,16.1264,52.6634,-0.759423,-0.650597
4,16.0237,52.5792,-0.767155,-0.641462
4.1,15.9194,52.4967,-0.774398,-0.632698
4.2,15.8135,52.4151,-0.779419,-0.626504
4.3,15.7065,52.3342,-0.783314,-0.621626
4.4,15.5985,52.2535,-0.785794,-0.618488
4.5,15.4898,52.1729,-0.787057,-0.61688
4.6,15.381,52.0916,-0.78594,-0.618303
4.7,15.2736,52.0099,-0.781959,-0.623329
4.8,15.1687,51.926,-0.771957,-0.635675
4.9,15.0664,51.8394,-0.760377,-0.649482
5,14.9664,51.7502,-0.749263,-0.662272
5.1,14.8682,51.6587,-0.739527,-0.673127
5.2,14.7717,51.565,-0.730346,-0.683077
5.3,14.6772,51.4691,-0.72051,-0.693445
5.4,14.5847,51.371,-0.709943,-0.704259
5.5,14.4944,51.2704,-0.698831,-0.715287
5.6,14.4059,51.1678,-0.689261,-0.724513
5.7,14.319,51.0633,-0.680695,-0.732566
5.8,14.2336,50.9573,-0.67298,-0.739661
5.9,14.1497,50.8495,-0.66489,-0.746941
6,14.0671,50.7401,-0.657043,-0.753853
6.1,13.986,50.6289,-0.649197,-0.760621
6.2,13.9061,50.5165,-0.642756,-0.766071
6.3,13.8276,50.4032,-0.636369,-0.771385
6.4,13.7506,50.289,-0.630144,-0.776478
6.5,13.6752,50.1739,-0.623391,-0.78191
6.6,13.6014,50.0578,-0.616245,-0.787554
6.7,13.529,49.9414,-0.611527,-0.791223
6.8,13.4578,49.8241,-0.605461,-0.795875
6.9,13.3873,49.7061,-0.602004,-0.798493
7,13.3171,49.5872,-0.599078,-0.800691
7.1,13.2471,49.4678,-0.59707,-0.802189
7.2,13.1774,49.3489,-0.59777,-0.801668
7.3,13.1086,49.2297,-0.593803,-0.80461
7.4,13.0419,49.1096,-0.585639,-0.810572
7.5,12.9774,48.9881,-0.575143,-0.818053
7.6,12.9126,48.8659,-0.574342,-0.818615
7.7,12.8501,48.7401,-0.559122,-0.829086
7.8,12.7852,48.6153,-0.569178,-0.822215
7.9,12.7202,48.4861,-0.559751,-0.828661
8,12.6522,48.3582,-0.572429,-0.819954
8.1,12.5822,48.2289,-0.575571,-0.817752
8.2,12.5105,48.1002,-0.58227,-0.812995
8.3,12.4374,47.9714,-0.586571,-0.809898
8.4,12.3632,47.8429,-0.590924,-0.806727
8.5,12.2881,47.7161,-0.59703,-0.802219
8.6,12.2123,47.5895,-0.59968,-0.80024
8.7,12.136,47.4634,-0.602752,-0.797928
8.8,12.0592,47.3374,-0.60403,-0.796962
8.9,11.9823,47.2118,-0.605529,-0.795823
9,11.9052,47.0867,-0.60742,-0.794381
9.1,11.8279,46.964,-0.613594,-0.789622
9.2,11.7502,46.8425,-0.617373,-0.786671
9.3,11.6719,46.7223,-0.622265,-0.782806
9.4,11.593,46.6038,-0.627713,-0.778445
9.5,11.5136,46.4869,-0.633295,-0.77391
9.6,11.4341,46.373,-0.640531,-0.767933
9.7,11.3536,46.2618,-0.649797,-0.760108
9.8,11.2734,46.1512,-0.650771,-0.759274
9.9,11.1953,46.04,-0.643067,-0.76581
10,11.1233,45.9285,-0.624524,-0.781006
10.1,11.0506,45.8163,-0.625141,-0.780512
10.2,10.9878,45.7021,-0.588916,-0.808194
10.3,10.9186,45.5935,-0.623256,-0.782018
10.4,10.864,45.4679,-0.534371,-0.84525
10.5,10.7992,45.3591,-0.609073,-0.793115
10.6,10.7371,45.2405,-0.57644,-0.81714
10.7,10.6711,45.1314,-0.612423,-0.79053
10.8,10.6085,45.0143,-0.581735,-0.813378
10.9,10.5517,44.9149,-0.606914,-0.794768
11,10.4935,44.796,-0.562908,-0.82652
11.1,10.4516,44.7123,-0.594696,-0.803951
11.2,10.4052,44.5936,-0.521112,-0.853488
11.3,10.3478,44.489,-0.595635,-0.803255
11.4,10.2927,44.3757,-0.565864,-0.824499
11.5,10.2365,44.286,-0.63181,-0.775123
11.6,10.1995,44.1502,-0.447797,-0.894135
11.7,10.1282,44.0297,-0.602275,-0.798288
11.8,10.0809,43.8652,-0.434272,-0.900782
11.9,10.0356,43.7394,-0.501389,-0.865222
12,9.97126,43.622,-0.588036,-0.808834
12.1,9.91256,43.5086,-0.578961,-0.815356
12.2,9.85019,43.3959,-0.59303,-0.80518
12.3,9.78932,43.2845,-0.591399,-0.806379
12.4,9.72668,43.1728,-0.596698,-0.802466
