0.1,3.51844,62.4789,0.658741,-0.75237
0.2,3.54862,62.4415,0.64631,-0.763075
0.3,3.58579,62.391,0.627992,-0.77822
0.4,3.62797,62.3308,0.616066,-0.787695
0.5,3.67247,62.2691,0.621084,-0.783744
0.6,3.7206,62.1986,0.607862,-0.794043
0.7,3.7674,62.1165,0.567719,-0.823222
0.8,3.81754,62.0266,0.559497,-0.828832
0.9,3.87064,61.9289,0.551008,-0.8345
1,3.92662,61.8252,0.546815,-0.837254
1.1,3.98455,61.7163,0.541731,-0.840552
1.2,4.04358,61.6038,0.537401,-0.843327
1.3,4.10288,61.4882,0.531186,-0.847255
1.4,4.16198,61.37,0.524651,-0.851317
1.5,4.22078,61.2497,0.519048,-0.854745
1.6,4.27936,61.1279,0.51515,-0.8571
1.7,4.33782,61.0074,0.51759,-0.855629
1.8,4.3961,60.8877,0.51872,-0.854944
1.9,4.45414,60.7685,0.518975,-0.85479
2,4.51184,60.6495,0.518486,-0.855086
2.1,4.5692,60.5306,0.517244,-0.855838
2.2,4.62635,60.4112,0.515708,-0.856765
2.3,4.68374,60.2925,0.517903,-0.85544
2.4,4.74152,60.1736,0.519099,-0.854714
2.5,4.80007,60.0542,0.520856,-0.853644
2.6,4.85965,59.934,0.52289,-0.8524
2.7,4.92058,59.8131,0.526318,-0.850288
2.8,4.98296,59.6917,0.530397,-0.847749
2.9,5.04689,59.5705,0.536146,-0.844126
3,5.11197,59.4495,0.540779,-0.841165
3.1,5.17777,59.3293,0.54478,-0.838579
3.2,5.24411,59.2101,0.549109,-0.835751
3.3,5.31076,59.0955,0.560853,-0.827916
3.4,5.37795,58.9845,0.570715,-0.821148
3.5,5.44555,58.8762,0.578902,-0.815397
3.6,5.51327,58.7705,0.585501,-0.810672
3.7,5.5808,58.6669,0.590096,-0.807333
3.8,5.64773,58.5651,0.592413,-0.805634
3.9,5.71378,58.4646,0.592889,-0.805284
4,5.77857,58.365,0.59083,-0.806796
4.1,5.8419,58.2661,0.587276,-0.809387
4.2,5.90289,58.1666,0.577838,-0.816151
4.3,5.96298,58.0673,0.574953,-0.818186
4.4,6.02177,57.968,0.570411,-0.821359
