0.1,54.4993,66.472,-0.0266967,-0.999644
0.2,54.4977,66.4242,-0.0292134,-0.999573
0.3,54.4957,66.3606,-0.028798,-0.999585
0.4,54.4932,66.2838,-0.0300185,-0.999549
0.5,54.4899,66.1962,-0.0327616,-0.999463
0.6,54.4857,66.0994,-0.0360922,-0.999348
0.7,54.4806,65.9952,-0.0400423,-0.999198
0.8,54.4743,65.8846,-0.0449213,-0.998991
0.9,54.4668,65.7688,-0.0506271,-0.998718
1,54.458,65.6484,-0.0561037,-0.998425
1.1,54.4481,65.5241,-0.0603579,-0.998177
1.2,54.4373,65.3963,-0.0634975,-0.997982
1.3,54.4273,65.2659,-0.0593184,-0.998239
1.4,54.4173,65.1331,-0.0581496,-0.998308
1.5,54.407,64.9978,-0.0592974,-0.99824
1.6,54.3961,64.86,-0.0613238,-0.998118
1.7,54.3846,64.7195,-0.0631893,-0.998002
1.8,54.3727,64.5763,-0.064474,-0.997919
1.9,54.3602,64.4304,-0.0662422,-0.997804
2,54.3467,64.2821,-0.0696908,-0.997569
2.1,54.3311,64.1341,-0.0798957,-0.996803
2.2,54.3122,63.986,-0.0945611,-0.995519
2.3,54.291,63.838,-0.105066,-0.994465
2.4,54.2681,63.6902,-0.112738,-0.993625
2.5,54.2451,63.5439,-0.114027,-0.993478
2.6,54.2214,63.3988,-0.1177,-0.993049
2.7,54.1971,63.2548,-0.120772,-0.99268
2.8,54.1722,63.1116,-0.124506,-0.992219
2.9,54.1464,62.9691,-0.128464,-0.991714
3,54.1198,62.827,-0.13265,-0.991163
3.1,54.0924,62.6852,-0.136302,-0.990667
3.2,54.0644,62.5436,-0.139249,-0.990257
3.3,54.0358,62.4021,-0.14191,-0.98988
3.4,54.0067,62.2606,-0.144124,-0.98956
3.5,53.9772,62.1194,-0.1461,-0.98927
3.6,53.9473,61.9787,-0.148518,-0.98891
3.7,53.9171,61.8385,-0.150127,-0.988667
3.8,53.8868,61.6991,-0.150909,-0.988548
3.9,53.8566,61.5604,-0.150945,-0.988542
4,53.8266,61.4225,-0.150547,-0.988603
4.1,53.7967,61.2851,-0.150045,-0.988679
4.2,53.7671,61.1484,-0.149647,-0.988739
4.3,53.7376,61.0126,-0.149364,-0.988782
4.4,53.7087,60.878,-0.147686,-0.989034
