0.1,28.5153,62.4766,0.546949,-0.837166
0.2,28.5389,62.4372,0.533583,-0.845748
0.3,28.5685,62.3857,0.524998,-0.851104
0.4,28.6028,62.3261,0.523752,-0.851871
0.5,28.6419,62.2618,0.532657,-0.846331
0.6,28.6857,62.193,0.541534,-0.840679
0.7,28.7339,62.122,0.555138,-0.831759
0.8,28.7856,62.0488,0.56408,-0.82572
0.9,28.8402,61.9743,0.572119,-0.820171
1,28.8966,61.8983,0.575376,-0.817889
1.1,28.9534,61.8207,0.572313,-0.820035
1.2,29.0105,61.7414,0.569254,-0.822162
1.3,29.0682,61.6608,0.567393,-0.823447
1.4,29.1256,61.5788,0.562854,-0.826557
1.5,29.1827,61.4953,0.556935,-0.830556
1.6,29.2394,61.4101,0.551156,-0.834402
1.7,29.2958,61.3233,0.545709,-0.837974
1.8,29.3519,61.2352,0.54095,-0.841055
1.9,29.4077,61.1457,0.536268,-0.844048
2,29.4632,61.055,0.53172,-0.84692
2.1,29.5182,60.9631,0.526802,-0.849988
2.2,29.5726,60.87,0.521216,-0.853425
2.3,29.6261,60.776,0.515554,-0.856857
2.4,29.6785,60.6811,0.509011,-0.86076
2.5,29.7298,60.5855,0.50195,-0.864897
2.6,29.7796,60.4893,0.494727,-0.869048
2.7,29.8281,60.3925,0.487819,-0.872945
2.8,29.8753,60.2955,0.481431,-0.876484
2.9,29.9212,60.1983,0.475636,-0.879642
3,29.9659,60.1014,0.47105,-0.882106
3.1,30.0095,60.0051,0.467422,-0.884034
3.2,30.0522,59.909,0.464214,-0.885723
3.3,30.0942,59.8132,0.461472,-0.887155
3.4,30.1351,59.7177,0.457613,-0.889152
3.5,30.175,59.6227,0.453984,-0.89101
3.6,30.2137,59.5282,0.449607,-0.893226
3.7,30.2513,59.4342,0.446099,-0.894983
3.8,30.2879,59.3405,0.441753,-0.897137
3.9,30.3235,59.2467,0.436537,-0.899686
4,30.3585,59.1523,0.432942,-0.901422
4.1,30.3933,59.0564,0.428157,-0.903704
