0.1,5.50618,94.4727
0.2,5.51417,94.4256
0.3,5.52343,94.3626
0.4,5.53761,94.286
0.5,5.54985,94.1994
0.6,5.56282,94.1045
0.7,5.5758,94.0029
0.8,5.58856,93.8959
0.9,5.60081,93.7838
1,5.61232,93.667
1.1,5.62243,93.5457
1.2,5.63223,93.4198
1.3,5.64089,93.2904
1.4,5.64935,93.1579
1.5,5.6585,93.0232
1.6,5.67086,92.8885
1.7,5.68599,92.7538
1.8,5.70312,92.6192
1.9,5.72097,92.4853
2,5.73837,92.353
2.1,5.75578,92.2229
2.2,5.77434,92.0948
2.3,5.79499,91.9681
2.4,5.81812,91.8421
2.5,5.84372,91.716
2.6,5.87162,91.5902
2.7,5.90146,91.4638
2.8,5.93309,91.3368
2.9,5.96635,91.2089
3,6.00108,91.0802
3.1,6.03715,90.9506
3.2,6.07464,90.8207
3.3,6.11333,90.6903
3.4,6.15305,90.5593
3.5,6.19365,90.4277
3.6,6.23498,90.2952
3.7,6.27685,90.1617
3.8,6.31908,90.027
3.9,6.36151,89.891
4,6.404,89.7535
4.1,6.44641,89.6147
4.2,6.48904,89.4762
4.3,6.53167,89.3375
4.4,6.57424,89.1985
4.5,6.61662,89.0592
4.6,6.65644,88.9207
4.7,6.69453,88.7827
4.8,6.73153,88.645
4.9,6.76837,88.5088
5,6.80536,88.3738
5.1,6.8427,88.2398
5.2,6.88045,88.107
5.3,6.91866,87.9755
5.4,6.95726,87.8453
5.5,6.99619,87.7162
5.6,7.03564,87.5891
5.7,7.07549,87.4635
5.8,7.11563,87.3395
5.9,7.15597,87.2168
6,7.19643,87.0952
6.1,7.237,86.9745
6.2,7.27765,86.8545
6.3,7.3184,86.7351
6.4,7.35929,86.6161
6.5,7.40065,86.4985
6.6,7.44245,86.3819
6.7,7.48464,86.2661
6.8,7.52714,86.1511
6.9,7.56985,86.0368
7,7.6127,85.9232
7.1,7.65566,85.8103
7.2,7.6987,85.6982
7.3,7.74176,85.5867
7.4,7.78471,85.4762
7.5,7.82767,85.3662
7.6,7.87027,85.2568
7.7,7.91257,85.1479
7.8,7.95426,85.0393
7.9,7.99541,84.9307
8,8.03588,84.822
8.1,8.07579,84.7129
8.2,8.11521,84.6033
8.3,8.15425,84.4932
8.4,8.19307,84.3825
8.5,8.23162,84.2714
8.6,8.26996,84.16
8.7,8.30811,84.0483
8.8,8.34616,83.9366
8.9,8.38367,83.8249
9,8.42066,83.7136
9.1,8.45691,83.6027
9.2,8.49226,83.4925
9.3,8.52658,83.3829
9.4,8.55981,83.2743
9.5,8.59186,83.1667
9.6,8.62263,83.06
9.7,8.65199,82.9543
9.8,8.67975,82.8493
9.9,8.70577,82.7449
10,8.72965,82.6412
10.1,8.75059,82.5378
10.2,8.76823,82.4341
10.3,8.78248,82.3296
10.4,8.79383,82.2239
10.5,8.80291,82.117
10.6,8.81025,82.0093
10.7,8.81572,81.9009
10.8,8.81929,81.7921
10.9,8.82088,81.683
11,8.82292,81.5748
11.1,8.82411,81.4669
11.2,8.82449,81.3593
11.3,8.8239,81.2525
11.4,8.82226,81.1465
11.5,8.81972,81.0416
11.6,8.81652,80.9386
11.7,8.81295,80.8373
11.8,8.80914,80.7376
11.9,8.8052,80.6386
12,8.80094,80.54
12.1,8.79605,80.441
12.2,8.79032,80.3409
12.3,8.78366,80.2395
12.4,8.77624,80.1365
12.5,8.76836,80.0321
12.6,8.7604,79.9262
12.7,8.75247,79.8189
12.8,8.74481,79.7104
