11.6,-79.2993,37.5275,-0.219488,-0.975615
11.7,-79.3269,37.394,-0.219099,-0.975703
11.8,-79.3542,37.2618,-0.219107,-0.975701
11.9,-79.3814,37.1308,-0.219537,-0.975604
12,-79.4084,37.001,-0.220398,-0.97541
12.1,-79.4353,36.8726,-0.221055,-0.975261
12.2,-79.462,36.7456,-0.222091,-0.975026
12.3,-79.4888,36.62,-0.223722,-0.974653
12.4,-79.5158,36.4957,-0.225957,-0.974137
12.5,-79.543,36.3726,-0.228712,-0.973494
12.6,-79.5706,36.2505,-0.231868,-0.972747
12.7,-79.5987,36.1293,-0.235304,-0.971922
12.8,-79.6274,36.009,-0.238905,-0.971043
12.9,-79.6567,35.8892,-0.242571,-0.970134
13,-79.6865,35.77,-0.246213,-0.969216
13.1,-79.717,35.6511,-0.249756,-0.968309
13.2,-79.7482,35.5324,-0.25313,-0.967432
13.3,-79.78,35.4138,-0.256275,-0.966604
13.4,-79.8124,35.2952,-0.259132,-0.965842
13.5,-79.8453,35.1764,-0.261701,-0.965149
13.6,-79.8788,35.0574,-0.263938,-0.96454
13.7,-79.9128,34.938,-0.26581,-0.964026
13.8,-79.9477,34.8184,-0.269921,-0.962883
13.9,-79.9833,34.6985,-0.272884,-0.962047
14,-80.0195,34.5782,-0.274918,-0.961468
14.1,-80.056,34.4575,-0.27621,-0.961097
14.2,-80.0929,34.3363,-0.276918,-0.960893
14.3,-80.1299,34.2147,-0.277188,-0.960816
14.4,-80.167,34.0927,-0.277144,-0.960828
14.5,-80.2043,33.9702,-0.276891,-0.960901
14.6,-80.2415,33.8474,-0.276515,-0.96101
14.7,-80.2788,33.7242,-0.276082,-0.961134
14.8,-80.3161,33.6006,-0.275668,-0.961253
14.9,-80.3534,33.4768,-0.275276,-0.961365
15,-80.3907,33.3526,-0.274897,-0.961474
15.1,-80.428,33.2281,-0.274556,-0.961571
15.2,-80.4653,33.1033,-0.274261,-0.961655
15.3,-80.5027,32.9782,-0.27401,-0.961727
15.4,-80.5402,32.8529,-0.273818,-0.961782
15.5,-80.5776,32.7272,-0.273661,-0.961826
15.6,-80.6152,32.6012,-0.273523,-0.961865
15.7,-80.6528,32.475,-0.273384,-0.961905
15.8,-80.6904,32.3484,-0.273229,-0.961949
15.9,-80.7282,32.2215,-0.27305,-0.962
16,-80.7659,32.0943,-0.272841,-0.962059
16.1,-80.8037,31.9667,-0.272605,-0.962126
16.2,-80.8416,31.8387,-0.272349,-0.962198
16.3,-80.8795,31.7105,-0.272084,-0.962273
16.4,-80.9175,31.5818,-0.271783,-0.962358
16.5,-80.9555,31.4529,-0.271475,-0.962446
16.6,-80.9934,31.3237,-0.271173,-0.962531
16.7,-81.0315,31.1941,-0.270898,-0.962608
16.8,-81.0695,31.0643,-0.270668,-0.962673
16.9,-81.1077,30.9341,-0.270497,-0.962721
17,-81.1459,30.8036,-0.270403,-0.962747
17.1,-81.1842,30.6727,-0.270388,-0.962752
17.2,-81.2226,30.5415,-0.270448,-0.962735
17.3,-81.2611,30.4099,-0.270573,-0.962699
17.4,-81.2998,30.278,-0.270747,-0.962651
17.5,-81.3386,30.1457,-0.270946,-0.962594
17.6,-81.3776,30.013,-0.271147,-0.962538
17.7,-81.4168,29.8798,-0.271324,-0.962488
17.8,-81.4561,29.7463,-0.271451,-0.962452
17.9,-81.4956,29.6124,-0.271506,-0.962437
18,-81.5348,29.4781,-0.269917,-0.962884
18.1,-81.5738,29.3434,-0.268585,-0.963256
18.2,-81.6126,29.2083,-0.267432,-0.963577
18.3,-81.6513,29.0729,-0.266403,-0.963862
18.4,-81.6899,28.9372,-0.265461,-0.964122
18.5,-81.7284,28.8012,-0.264589,-0.964361
18.6,-81.7667,28.6651,-0.263782,-0.964582
18.7,-81.8049,28.5289,-0.263046,-0.964783
18.8,-81.8429,28.3926,-0.262393,-0.964961
18.9,-81.8809,28.2562,-0.261837,-0.965112
19,-81.9188,28.1199,-0.261393,-0.965232
19.1,-81.9565,27.9836,-0.261073,-0.965319
19.2,-81.9942,27.8474,-0.260886,-0.96537
19.3,-82.0319,27.7113,-0.260836,-0.965383
19.4,-82.0695,27.5754,-0.260922,-0.96536
19.5,-82.1072,27.4396,-0.26114,-0.965301
19.6,-82.1449,27.304,-0.261481,-0.965209
19.7,-82.1826,27.1686,-0.261866,-0.965104
19.8,-82.2204,27.0333,-0.26231,-0.964984
19.9,-82.2583,26.8981,-0.262811,-0.964847
20,-82.2962,26.7631,-0.263358,-0.964698
20.1,-82.3343,26.6282,-0.263932,-0.964541
20.2,-82.3725,26.4933,-0.264513,-0.964382
20.3,-82.4108,26.3584,-0.265079,-0.964227
20.4,-82.4493,26.2236,-0.26561,-0.964081
20.5,-82.4878,26.0887,-0.266085,-0.96395
20.6,-82.5265,25.9537,-0.266486,-0.963839
20.7,-82.5653,25.8187,-0.266798,-0.963752
20.8,-82.6041,25.6835,-0.267009,-0.963694
20.9,-82.643,25.5482,-0.26711,-0.963666
21,-82.682,25.4127,-0.267099,-0.963669
21.1,-82.721,25.277,-0.266975,-0.963703
21.2,-82.76,25.1411,-0.266744,-0.963768
21.3,-82.799,25.0051,-0.266411,-0.963859
21.4,-82.838,24.8688,-0.26599,-0.963976
21.5,-82.8769,24.7324,-0.265495,-0.964112
21.6,-82.9157,24.5958,-0.264937,-0.964266
21.7,-82.9544,24.459,-0.264335,-0.964431
21.8,-82.993,24.3221,-0.263706,-0.964603
21.9,-83.0316,24.185,-0.263063,-0.964779
22,-83.07,24.0478,-0.26242,-0.964954
22.1,-83.1083,23.9105,-0.26179,-0.965125
22.2,-83.1464,23.7732,-0.261183,-0.965289
22.3,-83.1845,23.6357,-0.260607,-0.965445
22.4,-83.2225,23.4982,-0.260067,-0.965591
22.5,-83.2603,23.3607,-0.259565,-0.965725
22.6,-83.2981,23.2231,-0.259105,-0.965849
22.7,-83.3358,23.0855,-0.258684,-0.965962
22.8,-83.3734,22.9479,-0.258303,-0.966064
22.9,-83.4109,22.8103,-0.257959,-0.966156
23,-83.4484,22.6727,-0.257649,-0.966239
23.1,-83.4858,22.5351,-0.257369,-0.966313
23.2,-83.5232,22.3975,-0.257115,-0.966381
23.3,-83.5605,22.2599,-0.256884,-0.966442
23.4,-83.5977,22.1223,-0.25667,-0.966499
23.5,-83.6349,21.9847,-0.256471,-0.966552
23.6,-83.6721,21.8471,-0.256281,-0.966602
23.7,-83.7092,21.7096,-0.256096,-0.966651
23.8,-83.7462,21.572,-0.255915,-0.966699
23.9,-83.7833,21.4345,-0.255733,-0.966747
24,-83.8203,21.297,-0.255549,-0.966796
24.1,-83.8572,21.1594,-0.255361,-0.966846
24.2,-83.8941,21.0219,-0.255166,-0.966897
24.3,-83.9309,20.8844,-0.254966,-0.96695
24.4,-83.9677,20.7469,-0.254758,-0.967005
24.5,-84.0045,20.6094,-0.254544,-0.967061
24.6,-84.0412,20.472,-0.254323,-0.967119
24.7,-84.0779,20.3345,-0.254088,-0.967181
24.8,-84.1144,20.197,-0.253838,-0.967247
24.9,-84.151,20.0595,-0.253571,-0.967317
25,-84.1875,19.922,-0.253284,-0.967392
25.1,-84.2239,19.7845,-0.252972,-0.967474
25.2,-84.2602,19.6471,-0.252623,-0.967565
25.3,-84.2964,19.5096,-0.252219,-0.96767
25.4,-84.3326,19.3721,-0.251735,-0.967796
25.5,-84.3685,19.2347,-0.251134,-0.967952
25.6,-84.4044,19.0972,-0.250371,-0.96815
25.7,-84.4399,18.9598,-0.249377,-0.968406
25.8,-84.4752,18.8224,-0.248078,-0.96874
25.9,-84.5101,18.685,-0.246383,-0.969173
26,-84.5445,18.5476,-0.244187,-0.969728
26.1,-84.5783,18.4102,-0.241393,-0.970427
26.2,-84.6113,18.2729,-0.237927,-0.971283
26.3,-84.6433,18.1355,-0.233771,-0.972292
26.4,-84.6744,17.9982,-0.229121,-0.973398
26.5,-84.7042,17.8608,-0.223934,-0.974604
26.6,-84.7329,17.7234,-0.218417,-0.975856
26.7,-84.7603,17.586,-0.212771,-0.977102
26.8,-84.7865,17.4484,-0.207126,-0.978314
26.9,-84.8115,17.3107,-0.201607,-0.979467
27,-84.8358,17.1728,-0.198601,-0.98008
27.1,-84.8594,17.0346,-0.194772,-0.980848
27.2,-84.8822,16.8961,-0.190824,-0.981624
27.3,-84.9042,16.7572,-0.187008,-0.982358
27.4,-84.9255,16.6178,-0.183418,-0.983035
27.5,-84.9461,16.4779,-0.18011,-0.983646
27.6,-84.9662,16.3373,-0.177135,-0.984187
27.7,-84.9859,16.1959,-0.174548,-0.984649
27.8,-85.0053,16.0536,-0.172412,-0.985025
27.9,-85.0244,15.9103,-0.170793,-0.985307
28,-85.0435,15.766,-0.169757,-0.985486
28.1,-85.0627,15.6204,-0.169358,-0.985555
28.2,-85.0821,15.4735,-0.169631,-0.985508
28.3,-85.102,15.3254,-0.170583,-0.985343
28.4,-85.1224,15.1759,-0.172189,-0.985064
28.5,-85.1436,15.0251,-0.1744,-0.984675
28.6,-85.1647,14.8733,-0.173629,-0.984811
28.7,-85.1862,14.7205,-0.174448,-0.984666
28.8,-85.2098,14.5689,-0.184393,-0.982853
28.9,-85.235,14.418,-0.192294,-0.981337
29,-85.2617,14.2676,-0.198953,-0.980009
29.1,-85.2896,14.1175,-0.204827,-0.978798
29.2,-85.3187,13.9676,-0.210189,-0.977661
29.3,-85.349,13.818,-0.215209,-0.976568
29.4,-85.3802,13.6687,-0.219993,-0.975501
29.5,-85.4125,13.5198,-0.224604,-0.97445
29.6,-85.4457,13.3712,-0.229064,-0.973411
29.7,-85.4798,13.2231,-0.233366,-0.972389
29.8,-85.5147,13.0757,-0.237476,-0.971393
29.9,-85.5504,12.9289,-0.241344,-0.97044
30,-85.5867,12.7829,-0.244913,-0.969545
30.1,-85.6235,12.6377,-0.248134,-0.968726
30.2,-85.6608,12.4934,-0.250969,-0.967995
30.3,-85.6984,12.3499,-0.253429,-0.967354
30.4,-85.7363,12.2073,-0.255503,-0.966808
30.5,-85.7743,12.0654,-0.257204,-0.966357
30.6,-85.8125,11.9243,-0.258562,-0.965995
30.7,-85.8508,11.7839,-0.259616,-0.965712
30.8,-85.889,11.6441,-0.26041,-0.965498
30.9,-85.9273,11.505,-0.260985,-0.965343
31,-85.9655,11.3663,-0.26138,-0.965236
31.1,-86.0036,11.228,-0.26163,-0.965168
31.2,-86.0416,11.0902,-0.261767,-0.965131
31.3,-86.0796,10.9527,-0.261816,-0.965118
31.4,-86.1175,10.8155,-0.261801,-0.965122
31.5,-86.1553,10.6786,-0.261717,-0.965145
31.6,-86.193,10.542,-0.261595,-0.965178
31.7,-86.2307,10.4055,-0.261452,-0.965216
31.8,-86.2682,10.2692,-0.261302,-0.965257
31.9,-86.3057,10.133,-0.261152,-0.965298
32,-86.3431,9.99702,-0.261006,-0.965337
32.1,-86.3805,9.86109,-0.260866,-0.965375
32.2,-86.4178,9.72526,-0.260734,-0.965411
32.3,-86.455,9.58949,-0.260609,-0.965444
32.4,-86.4923,9.45377,-0.260489,-0.965477
32.5,-86.5294,9.31811,-0.260374,-0.965508
32.6,-86.5666,9.18248,-0.26026,-0.965538
32.7,-86.6037,9.04688,-0.260148,-0.965569
32.8,-86.6408,8.91131,-0.260036,-0.965599
32.9,-86.6779,8.77575,-0.259923,-0.965629
33,-86.7149,8.64021,-0.259809,-0.96566
33.1,-86.7519,8.50468,-0.259693,-0.965691
33.2,-86.7889,8.36917,-0.259576,-0.965723
33.3,-86.8258,8.23365,-0.259459,-0.965754
33.4,-86.8627,8.09815,-0.259342,-0.965786
33.5,-86.8997,7.96265,-0.259226,-0.965817
33.6,-86.9365,7.82715,-0.259111,-0.965847
33.7,-86.9734,7.69166,-0.259,-0.965877
33.8,-87.0102,7.55617,-0.258891,-0.965907
33.9,-87.047,7.42068,-0.258786,-0.965935
34,-87.0838,7.28519,-0.258684,-0.965962
34.1,-87.1205,7.14971,-0.258586,-0.965988
34.2,-87.1573,7.01423,-0.258491,-0.966013
34.3,-87.194,6.87876,-0.258401,-0.966038
34.4,-87.2307,6.74328,-0.258314,-0.966061
34.5,-87.2674,6.60781,-0.25823,-0.966083
34.6,-87.3041,6.47235,-0.25815,-0.966105
34.7,-87.3407,6.33688,-0.258072,-0.966126
34.8,-87.3773,6.20142,-0.257997,-0.966146
34.9,-87.414,6.06596,-0.257925,-0.966165
35,-87.4506,5.93051,-0.257855,-0.966184
35.1,-87.4872,5.79506,-0.257787,-0.966202
35.2,-87.5237,5.65961,-0.257721,-0.966219
35.3,-87.5603,5.52417,-0.257657,-0.966236
35.4,-87.5969,5.38872,-0.257595,-0.966253
35.5,-87.6334,5.25329,-0.257534,-0.966269
35.6,-87.6699,5.11785,-0.257474,-0.966285
35.7,-87.7064,4.98242,-0.257416,-0.966301
35.8,-87.7429,4.847,-0.257359,-0.966316
35.9,-87.7794,4.71158,-0.257303,-0.966331
36,-87.8159,4.57616,-0.257249,-0.966345
36.1,-87.8523,4.44074,-0.257195,-0.96636
36.2,-87.8888,4.30533,-0.257142,-0.966374
36.3,-87.9252,4.16992,-0.25709,-0.966388
36.4,-87.9617,4.03451,-0.257039,-0.966401
36.5,-87.9981,3.89911,-0.256989,-0.966414
36.6,-88.0345,3.76371,-0.256939,-0.966428
36.7,-88.0709,3.62832,-0.25689,-0.966441
36.8,-88.1073,3.49292,-0.256842,-0.966453
36.9,-88.1437,3.35753,-0.256794,-0.966466
37,-88.18,3.22215,-0.256747,-0.966479
37.1,-88.2164,3.08676,-0.256701,-0.966491
37.2,-88.2528,2.95138,-0.256655,-0.966503
37.3,-88.2891,2.816,-0.256609,-0.966515
37.4,-88.3254,2.68063,-0.256564,-0.966527
37.5,-88.3618,2.54526,-0.256519,-0.966539
37.6,-88.3981,2.40988,-0.256475,-0.966551
37.7,-88.4344,2.27452,-0.256431,-0.966563
37.8,-88.4707,2.13915,-0.256387,-0.966574
37.9,-88.507,2.00379,-0.256343,-0.966586
38,-88.5432,1.86842,-0.2563,-0.966597
38.1,-88.5795,1.73306,-0.256257,-0.966609
38.2,-88.6158,1.59771,-0.256214,-0.96662
38.3,-88.652,1.46235,-0.256172,-0.966631
38.4,-88.6883,1.32699,-0.256129,-0.966643
38.5,-88.7245,1.19164,-0.256087,-0.966654
38.6,-88.7607,1.05629,-0.256045,-0.966665
38.7,-88.7969,0.920937,-0.256003,-0.966676
38.8,-88.8332,0.785587,-0.255961,-0.966687
38.9,-88.8694,0.650239,-0.255919,-0.966698
39,-88.9055,0.514891,-0.255877,-0.966709
39.1,-88.9417,0.379543,-0.255835,-0.96672
39.2,-88.9779,0.244197,-0.255793,-0.966732
39.3,-89.0141,0.10885,-0.25575,-0.966743
39.4,-89.0502,-0.0264956,-0.255708,-0.966754
39.5,-89.0864,-0.161841,-0.255666,-0.966765
39.6,-89.1226,-0.297187,-0.255623,-0.966777
39.7,-89.1587,-0.432533,-0.25558,-0.966788
39.8,-89.1948,-0.567879,-0.255537,-0.966799
39.9,-89.2309,-0.703225,-0.255493,-0.966811
40,-89.267,-0.838572,-0.25545,-0.966822
40.1,-89.3031,-0.973919,-0.255406,-0.966834
40.2,-89.3392,-1.10927,-0.255362,-0.966846
40.3,-89.3753,-1.24462,-0.255317,-0.966857
40.4,-89.4114,-1.37997,-0.255272,-0.966869
40.5,-89.4475,-1.51532,-0.255226,-0.966881
40.6,-89.4835,-1.65067,-0.25518,-0.966894
40.7,-89.5196,-1.78603,-0.255133,-0.966906
40.8,-89.5556,-1.92138,-0.255086,-0.966918
40.9,-89.5917,-2.05674,-0.255038,-0.966931
41,-89.6277,-2.1921,-0.254989,-0.966944
41.1,-89.6637,-2.32747,-0.25494,-0.966957
41.2,-89.6997,-2.46283,-0.254889,-0.96697
41.3,-89.7357,-2.5982,-0.254838,-0.966984
41.4,-89.7717,-2.73357,-0.254786,-0.966997
41.5,-89.8077,-2.86894,-0.254733,-0.967011
41.6,-89.8437,-3.00432,-0.25468,-0.967025
41.7,-89.8796,-3.1397,-0.254625,-0.96704
41.8,-89.9156,-3.27508,-0.25457,-0.967054
41.9,-89.9515,-3.41046,-0.254513,-0.967069
42,-89.9874,-3.54585,-0.254456,-0.967085
42.1,-90.0234,-3.68124,-0.254397,-0.9671
42.2,-90.0593,-3.81664,-0.254337,-0.967116
42.3,-90.0952,-3.95204,-0.254277,-0.967132
42.4,-90.131,-4.08745,-0.254215,-0.967148
42.5,-90.1669,-4.22286,-0.254151,-0.967164
42.6,-90.2028,-4.35827,-0.254087,-0.967181
42.7,-90.2386,-4.49369,-0.254021,-0.967199
42.8,-90.2745,-4.62911,-0.253954,-0.967216
42.9,-90.3103,-4.76454,-0.253885,-0.967234
43,-90.3461,-4.89997,-0.253816,-0.967253
43.1,-90.3819,-5.03541,-0.253744,-0.967271
43.2,-90.4177,-5.17086,-0.253671,-0.967291
43.3,-90.4534,-5.3063,-0.253597,-0.96731
43.4,-90.4892,-5.44176,-0.253521,-0.96733
43.5,-90.5249,-5.57722,-0.253443,-0.96735
43.6,-90.5606,-5.71269,-0.253363,-0.967371
43.7,-90.5964,-5.84816,-0.253282,-0.967392
43.8,-90.632,-5.98363,-0.253221,-0.967408
43.9,-90.6677,-6.11911,-0.253154,-0.967426
44,-90.7034,-6.2546,-0.253082,-0.967445
44.1,-90.7391,-6.39009,-0.253006,-0.967465
44.2,-90.7747,-6.52559,-0.252925,-0.967486
44.3,-90.8103,-6.66109,-0.252842,-0.967508
44.4,-90.8459,-6.7966,-0.252755,-0.96753
44.5,-90.8815,-6.93211,-0.252664,-0.967554
44.6,-90.9171,-7.06763,-0.252571,-0.967578
44.7,-90.9526,-7.20316,-0.252475,-0.967603
44.8,-90.9882,-7.3387,-0.252376,-0.967629
44.9,-91.0237,-7.47424,-0.252275,-0.967656
45,-91.0592,-7.60979,-0.252171,-0.967683
45.1,-91.0946,-7.74534,-0.252064,-0.967711
45.2,-91.1301,-7.8809,-0.251954,-0.967739
45.3,-91.1655,-8.01647,-0.251842,-0.967768
45.4,-91.2009,-8.15205,-0.251727,-0.967798
45.5,-91.2363,-8.28763,-0.25161,-0.967829
45.6,-91.2716,-8.42323,-0.25149,-0.96786
45.7,-91.307,-8.55883,-0.251367,-0.967892
45.8,-91.3423,-8.69444,-0.251241,-0.967925
45.9,-91.3775,-8.83005,-0.251113,-0.967958
46,-91.4128,-8.96567,-0.250982,-0.967992
46.1,-91.448,-9.10131,-0.250847,-0.968027
46.2,-91.4832,-9.23694,-0.25071,-0.968062
46.3,-91.5184,-9.37259,-0.250571,-0.968098
46.4,-91.5535,-9.50825,-0.250428,-0.968135
46.5,-91.5886,-9.64391,-0.250282,-0.968173
46.6,-91.6237,-9.77958,-0.250133,-0.968211
46.7,-91.6587,-9.91527,-0.249981,-0.968251
46.8,-91.6937,-10.051,-0.249826,-0.968291
46.9,-91.7287,-10.1867,-0.249668,-0.968331
47,-91.7637,-10.3224,-0.249507,-0.968373
47.1,-91.7986,-10.4581,-0.249342,-0.968415
47.2,-91.8335,-10.5938,-0.249174,-0.968459
47.3,-91.8683,-10.7295,-0.249003,-0.968503
47.4,-91.9031,-10.8653,-0.248828,-0.968548
47.5,-91.9378,-11.001,-0.24865,-0.968593
47.6,-91.9726,-11.1368,-0.248469,-0.96864
47.7,-92.0072,-11.2726,-0.248285,-0.968687
47.8,-92.0419,-11.4084,-0.248097,-0.968735
47.9,-92.0765,-11.5441,-0.247906,-0.968784
48,-92.1111,-11.6799,-0.247711,-0.968834
48.1,-92.1456,-11.8158,-0.247513,-0.968884
48.2,-92.18,-11.9516,-0.247312,-0.968936
48.3,-92.2145,-12.0874,-0.247107,-0.968988
48.4,-92.2489,-12.2233,-0.246899,-0.969041
48.5,-92.2832,-12.3591,-0.246688,-0.969095
48.6,-92.3175,-12.495,-0.246473,-0.96915
48.7,-92.3517,-12.6309,-0.246254,-0.969205
48.8,-92.386,-12.7667,-0.246098,-0.969245
48.9,-92.4201,-12.9027,-0.245909,-0.969293
49,-92.4543,-13.0386,-0.245763,-0.96933
49.1,-92.4884,-13.1745,-0.245637,-0.969362
49.2,-92.5225,-13.3105,-0.245515,-0.969393
49.3,-92.5566,-13.4465,-0.245387,-0.969425
49.4,-92.5906,-13.5826,-0.24525,-0.96946
49.5,-92.6246,-13.7186,-0.245099,-0.969498
49.6,-92.6586,-13.8547,-0.244933,-0.96954
49.7,-92.6926,-13.9909,-0.244751,-0.969586
49.8,-92.7265,-14.127,-0.244555,-0.969635
49.9,-92.7604,-14.2632,-0.244344,-0.969689
50,-92.7942,-14.3994,-0.24412,-0.969745
50.1,-92.828,-14.5356,-0.243883,-0.969805
50.2,-92.8617,-14.6719,-0.243633,-0.969868
50.3,-92.8954,-14.8082,-0.243372,-0.969933
50.4,-92.929,-14.9445,-0.2431,-0.970001
50.5,-92.9625,-15.0808,-0.242818,-0.970072
50.6,-92.996,-15.2172,-0.242527,-0.970145
50.7,-93.0295,-15.3536,-0.242226,-0.97022
50.8,-93.0628,-15.4901,-0.241916,-0.970297
50.9,-93.0961,-15.6265,-0.241597,-0.970377
51,-93.1294,-15.763,-0.24127,-0.970458
51.1,-93.1625,-15.8996,-0.240934,-0.970542
51.2,-93.1956,-16.0361,-0.24059,-0.970627
51.3,-93.2286,-16.1727,-0.240238,-0.970714
51.4,-93.2616,-16.3094,-0.239878,-0.970803
51.5,-93.2944,-16.446,-0.23951,-0.970894
51.6,-93.3272,-16.5827,-0.239135,-0.970986
51.7,-93.3599,-16.7195,-0.238752,-0.971081
51.8,-93.3925,-16.8562,-0.238362,-0.971176
51.9,-93.425,-16.993,-0.237964,-0.971274
52,-93.4574,-17.1299,-0.237559,-0.971373
52.1,-93.4898,-17.2668,-0.237147,-0.971474
