0.1,9.4901,55.4738,-0.353401,-0.935472
0.2,9.47708,55.4289,-0.323658,-0.946174
0.3,9.46411,55.3693,-0.288579,-0.957456
0.4,9.45198,55.2976,-0.259635,-0.965707
0.5,9.43836,55.2159,-0.252319,-0.967644
0.6,9.42538,55.1257,-0.235577,-0.971856
0.7,9.41174,55.0278,-0.228785,-0.973477
0.8,9.398,54.9226,-0.2201,-0.975477
0.9,9.38358,54.8103,-0.215391,-0.976528
1,9.36852,54.6912,-0.211076,-0.97747
1.1,9.35225,54.5652,-0.209715,-0.977763
1.2,9.33445,54.4324,-0.210109,-0.977678
1.3,9.31444,54.2935,-0.214326,-0.976762
1.4,9.29258,54.149,-0.217099,-0.97615
1.5,9.2669,54.003,-0.232407,-0.972619
1.6,9.23863,53.855,-0.241593,-0.970378
1.7,9.21058,53.7054,-0.238926,-0.971038
1.8,9.18179,53.5542,-0.240554,-0.970636
1.9,9.15181,53.4019,-0.244353,-0.969686
2,9.12051,53.2488,-0.24908,-0.968483
2.1,9.08784,53.0952,-0.254267,-0.967134
2.2,9.05371,52.9415,-0.260245,-0.965543
2.3,9.01796,52.788,-0.267146,-0.963656
2.4,8.97988,52.6367,-0.279191,-0.960235
2.5,8.9398,52.4873,-0.289662,-0.957129
2.6,8.89808,52.3394,-0.298425,-0.954433
2.7,8.85508,52.1929,-0.305396,-0.952225
2.8,8.81111,52.0475,-0.310784,-0.95048
2.9,8.76637,51.9029,-0.315071,-0.949068
3,8.72098,51.7591,-0.318786,-0.947827
3.1,8.67514,51.6162,-0.321828,-0.946798
3.2,8.62879,51.4758,-0.327427,-0.944877
3.3,8.58222,51.3378,-0.331886,-0.943319
3.4,8.53545,51.2021,-0.33605,-0.941844
3.5,8.48842,51.0689,-0.341004,-0.940062
3.6,8.44099,50.9379,-0.345883,-0.938277
3.7,8.39291,50.8092,-0.352307,-0.935884
3.8,8.34419,50.6823,-0.357923,-0.933751
3.9,8.29486,50.5568,-0.362844,-0.93185
4,8.24485,50.4327,-0.367973,-0.929837
4.1,8.19431,50.3096,-0.372049,-0.928213
4.2,8.14337,50.1875,-0.375202,-0.926943
4.3,8.09231,50.0659,-0.376839,-0.926279
4.4,8.04161,49.9449,-0.376136,-0.926564
4.5,7.99217,49.8242,-0.371331,-0.928501
4.6,7.94596,49.7032,-0.35676,-0.934196
4.7,7.90404,49.5809,-0.335689,-0.941973
4.8,7.86499,49.4568,-0.320217,-0.947344
4.9,7.82857,49.33,-0.304311,-0.952573
5,7.79218,49.2011,-0.301241,-0.953548
5.1,7.75658,49.0693,-0.293658,-0.955911
5.2,7.7208,48.9355,-0.291939,-0.956437
5.3,7.68508,48.7995,-0.288672,-0.957428
5.4,7.64956,48.6627,-0.286798,-0.957991
5.5,7.61465,48.5262,-0.284566,-0.958657
5.6,7.58122,48.3887,-0.276893,-0.960901
5.7,7.55055,48.2589,-0.27437,-0.961624
5.8,7.51937,48.1295,-0.277378,-0.960761
5.9,7.49023,48.0062,-0.276038,-0.961147
6,7.45942,47.8826,-0.283495,-0.958974
6.1,7.43032,47.7735,-0.296395,-0.955066
6.2,7.39792,47.6549,-0.298183,-0.954509
6.3,7.33699,47.5774,-0.515699,-0.85677
6.4,7.27776,47.4726,-0.443883,-0.896085
6.5,7.22342,47.3631,-0.413296,-0.910597
6.6,7.17306,47.252,-0.392987,-0.919544
6.7,7.12455,47.1443,-0.391146,-0.920329
6.8,7.07765,47.0375,-0.385538,-0.922692
6.9,7.03191,46.9332,-0.384871,-0.92297
7,6.98698,46.8298,-0.383076,-0.923717
7.1,6.9427,46.7274,-0.381814,-0.924239
7.2,6.89892,46.6253,-0.380027,-0.924976
7.3,6.85545,46.5233,-0.37873,-0.925507
7.4,6.81229,46.4213,-0.377228,-0.92612
7.5,6.76946,46.3193,-0.375652,-0.926761
7.6,6.7271,46.2173,-0.373583,-0.927597
7.7,6.68529,46.1155,-0.371129,-0.928581
7.8,6.64421,46.0136,-0.367643,-0.929967
7.9,6.60404,45.9116,-0.362873,-0.931838
8,6.56501,45.8093,-0.35676,-0.934196
8.1,6.52725,45.7064,-0.349594,-0.936901
8.2,6.49087,45.6027,-0.341361,-0.939932
8.3,6.45639,45.4979,-0.330045,-0.943965
8.4,6.42348,45.3918,-0.320067,-0.947395
8.5,6.39207,45.2843,-0.31032,-0.950632
8.6,6.36204,45.1758,-0.301955,-0.953322
8.7,6.33332,45.0672,-0.295075,-0.955474
8.8,6.30549,44.9591,-0.291579,-0.956547
8.9,6.27801,44.8522,-0.291588,-0.956544
9,6.25045,44.7467,-0.29434,-0.955701
9.1,6.2225,44.6426,-0.298609,-0.954375
9.2,6.194,44.5399,-0.303504,-0.95283
9.3,6.16486,44.4382,-0.308665,-0.951171
9.4,6.13499,44.338,-0.314927,-0.949116
9.5,6.10447,44.239,-0.320364,-0.947294
9.6,6.07317,44.1408,-0.326027,-0.94536
9.7,6.041,44.0434,-0.33173,-0.943374
9.8,6.00771,43.9463,-0.338155,-0.941091
9.9,5.97349,43.8492,-0.342961,-0.93935
10,5.93832,43.7518,-0.346967,-0.937877
10.1,5.90224,43.6537,-0.350527,-0.936553
10.2,5.86547,43.555,-0.352887,-0.935666
10.3,5.82822,43.4565,-0.355459,-0.934692
10.4,5.79052,43.3582,-0.358168,-0.933657
10.5,5.75251,43.2604,-0.360661,-0.932697
10.6,5.71415,43.163,-0.363332,-0.93166
10.7,5.67311,43.0669,-0.378889,-0.925442
10.8,5.63226,42.9711,-0.378614,-0.925555
10.9,5.591,42.8752,-0.380606,-0.924737
11,5.54894,42.7792,-0.384012,-0.923328
11.1,5.50415,42.6831,-0.397164,-0.917748
11.2,5.45909,42.586,-0.396357,-0.918096
11.3,5.41345,42.4876,-0.396504,-0.918033
11.4,5.3672,42.3884,-0.397701,-0.917515
11.5,5.32042,42.2883,-0.398296,-0.917257
11.6,5.27296,42.1872,-0.399302,-0.916819
11.7,5.22474,42.0849,-0.400421,-0.916331
11.8,5.1757,41.9812,-0.401376,-0.915913
11.9,5.12585,41.8759,-0.401897,-0.915685
12,5.07517,41.769,-0.402416,-0.915457
12.1,5.02375,41.6603,-0.402155,-0.915572
12.2,4.97161,41.5499,-0.402044,-0.91562
12.3,4.91886,41.4376,-0.401139,-0.916017
12.4,4.86573,41.3234,-0.399017,-0.916944
12.5,4.81247,41.2068,-0.395271,-0.918564
12.6,4.75941,41.0877,-0.389683,-0.920949
12.7,4.70688,40.9657,-0.382476,-0.923965
12.8,4.65516,40.8409,-0.374241,-0.927331
12.9,4.60436,40.7136,-0.366035,-0.930601
13,4.55448,40.584,-0.358676,-0.933462
13.1,4.50533,40.453,-0.353235,-0.935535
13.2,4.45662,40.3213,-0.350454,-0.93658
13.3,4.40823,40.1899,-0.3495,-0.936936
13.4,4.3603,40.0593,-0.348816,-0.937191
13.5,4.31307,39.9294,-0.346928,-0.937892
13.6,4.2667,39.8,-0.344133,-0.938921
13.7,4.22124,39.6711,-0.340977,-0.940072
13.8,4.17667,39.5426,-0.337883,-0.941188
13.9,4.13291,39.4145,-0.335087,-0.942187
14,4.0899,39.287,-0.332597,-0.943069
14.1,4.04758,39.1602,-0.330631,-0.94376
14.2,4.0059,39.034,-0.328901,-0.944364
14.3,3.96476,38.9084,-0.327452,-0.944868
14.4,3.92409,38.7833,-0.326135,-0.945323
14.5,3.88385,38.6587,-0.324865,-0.945761
14.6,3.84402,38.5343,-0.32357,-0.946204
14.7,3.80462,38.4103,-0.322178,-0.946679
14.8,3.76566,38.2866,-0.320604,-0.947213
14.9,3.72718,38.1631,-0.318832,-0.947811
15,3.68922,38.0397,-0.316741,-0.948512
15.1,3.65182,37.9164,-0.314217,-0.949351
15.2,3.61508,37.7929,-0.31107,-0.950387
15.3,3.57906,37.6691,-0.307254,-0.951628
15.4,3.54385,37.5447,-0.30275,-0.95307
15.5,3.50791,37.4199,-0.305525,-0.952184
15.6,3.47195,37.294,-0.304072,-0.952649
15.7,3.4357,37.1672,-0.304094,-0.952642
15.8,3.39815,37.0409,-0.31075,-0.950492
15.9,3.35981,36.9147,-0.314379,-0.949298
16,3.32089,36.7883,-0.316667,-0.948537
16.1,3.28147,36.6615,-0.318366,-0.947968
16.2,3.24157,36.5343,-0.319847,-0.947469
16.3,3.2012,36.4066,-0.321311,-0.946974
16.4,3.16034,36.2788,-0.323214,-0.946326
16.5,3.11896,36.1509,-0.325285,-0.945616
16.6,3.07703,36.0228,-0.327645,-0.944801
16.7,3.0345,35.8948,-0.330195,-0.943913
16.8,2.99145,35.7667,-0.332397,-0.943139
16.9,2.94796,35.6385,-0.334241,-0.942487
17,2.90406,35.5103,-0.336026,-0.941853
17.1,2.85976,35.3822,-0.337805,-0.941216
17.2,2.8151,35.2542,-0.339534,-0.940594
17.3,2.77014,35.1263,-0.341081,-0.940034
17.4,2.72503,34.9988,-0.342228,-0.939617
17.5,2.67998,34.8716,-0.34259,-0.939485
17.6,2.63543,34.7452,-0.341661,-0.939823
17.7,2.59209,34.6202,-0.33855,-0.940949
17.8,2.55037,34.4974,-0.334906,-0.942251
17.9,2.50991,34.3771,-0.333311,-0.942817
18,2.47051,34.2597,-0.333085,-0.942897
18.1,2.43171,34.1448,-0.334356,-0.942447
18.2,2.39333,34.032,-0.336006,-0.94186
18.3,2.35536,33.921,-0.337116,-0.941463
18.4,2.31798,33.8116,-0.336915,-0.941535
18.5,2.2803,33.7042,-0.34188,-0.939744
18.6,2.2441,33.5974,-0.335947,-0.941881
18.7,2.20811,33.4931,-0.339114,-0.940745
18.8,2.17248,33.3907,-0.340862,-0.940114
18.9,2.1386,33.2894,-0.334083,-0.942544
19,2.10454,33.19,-0.33832,-0.941031
19.1,2.07159,33.0918,-0.33492,-0.942246
19.2,2.03942,32.9954,-0.334233,-0.942491
19.3,2.0074,32.9006,-0.336455,-0.9417
19.4,1.97502,32.8081,-0.342536,-0.939505
19.5,1.94186,32.7169,-0.349296,-0.937012
19.6,1.90745,32.627,-0.358413,-0.933563
19.7,1.87136,32.5378,-0.368717,-0.929542
19.8,1.83326,32.449,-0.379839,-0.925053
19.9,1.79294,32.36,-0.390746,-0.920499
20,1.75018,32.2706,-0.401971,-0.915652
20.1,1.70516,32.18,-0.410581,-0.911824
20.2,1.65828,32.0877,-0.415694,-0.909505
20.3,1.61008,31.9932,-0.417281,-0.908778
20.4,1.56102,31.8965,-0.416296,-0.909229
20.5,1.51139,31.7973,-0.41393,-0.910309
20.6,1.46123,31.6959,-0.411579,-0.911374
20.7,1.41067,31.5921,-0.408575,-0.912725
20.8,1.35987,31.4858,-0.404639,-0.914476
20.9,1.30881,31.3779,-0.402586,-0.915382
21,1.25793,31.268,-0.398074,-0.917353
21.1,1.20746,31.1563,-0.392687,-0.919672
21.2,1.15765,31.0428,-0.386392,-0.922335
21.3,1.10868,30.9274,-0.379424,-0.925223
21.4,1.06073,30.8103,-0.371762,-0.928328
21.5,1.014,30.6915,-0.363481,-0.931601
21.6,0.968555,30.5716,-0.355994,-0.934488
21.7,0.924544,30.451,-0.348537,-0.937295
21.8,0.882069,30.3306,-0.341977,-0.939708
21.9,0.840952,30.2109,-0.336968,-0.941516
22,0.800899,30.0921,-0.333669,-0.94269
22.1,0.761616,29.9744,-0.332001,-0.943279
22.2,0.722814,29.858,-0.331883,-0.943321
22.3,0.684237,29.743,-0.333165,-0.942869
22.4,0.645639,29.6296,-0.335714,-0.941964
22.5,0.606707,29.5176,-0.339826,-0.940488
22.6,0.567205,29.4073,-0.345521,-0.938411
22.7,0.526928,29.2986,-0.351752,-0.936093
22.8,0.485703,29.191,-0.358245,-0.933628
22.9,0.443421,29.0841,-0.364644,-0.931147
23,0.400027,28.9777,-0.370688,-0.928757
23.1,0.355511,28.8714,-0.37604,-0.926604
23.2,0.309864,28.7648,-0.380684,-0.924705
