0.1,-25.481,87.4795
0.2,-25.4482,87.443
0.3,-25.405,87.3932
0.4,-25.3541,87.3323
0.5,-25.2975,87.2623
0.6,-25.2368,87.185
0.7,-25.1726,87.103
0.8,-25.1061,87.0168
0.9,-25.0376,86.9269
1,-24.9675,86.8336
1.1,-24.8958,86.7375
1.2,-24.8225,86.6388
1.3,-24.7475,86.5381
1.4,-24.6708,86.4356
1.5,-24.5924,86.3317
1.6,-24.5123,86.2265
1.7,-24.431,86.1205
1.8,-24.3486,86.0138
1.9,-24.2656,85.907
2,-24.1821,85.8004
2.1,-24.0984,85.696
2.2,-24.0153,85.5932
2.3,-23.9321,85.4922
2.4,-23.8498,85.3922
2.5,-23.7693,85.2925
2.6,-23.6904,85.1922
2.7,-23.6126,85.092
2.8,-23.5359,84.9921
2.9,-23.4604,84.8928
3,-23.3862,84.7942
3.1,-23.3132,84.6962
3.2,-23.2413,84.5987
3.3,-23.1703,84.5015
3.4,-23.1002,84.4045
3.5,-23.031,84.3076
3.6,-22.9623,84.2106
3.7,-22.894,84.1135
3.8,-22.8264,84.0182
3.9,-22.7589,83.924
4,-22.6916,83.8307
4.1,-22.6241,83.7385
4.2,-22.5566,83.6472
4.3,-22.4888,83.5562
4.4,-22.421,83.4654
4.5,-22.353,83.3745
4.6,-22.2849,83.2835
4.7,-22.2164,83.1924
4.8,-22.1475,83.1011
4.9,-22.0781,83.0096
5,-22.008,82.918
5.1,-21.9373,82.8264
5.2,-21.866,82.7348
5.3,-21.7938,82.6432
5.4,-21.7207,82.5514
5.5,-21.6467,82.4599
5.6,-21.5717,82.368
5.7,-21.4959,82.2763
5.8,-21.4192,82.1846
5.9,-21.3416,82.0929
6,-21.2633,82.0036
6.1,-21.1843,81.9154
6.2,-21.1046,81.8281
6.3,-21.0243,81.7413
6.4,-20.9436,81.6552
6.5,-20.8625,81.5695
6.6,-20.7809,81.4843
6.7,-20.6989,81.3995
6.8,-20.6166,81.3151
6.9,-20.5339,81.2309
7,-20.4508,81.1469
7.1,-20.3677,81.063
7.2,-20.2848,80.98
7.3,-20.2024,80.8973
7.4,-20.1208,80.8147
7.5,-20.04,80.7321
7.6,-19.9602,80.6491
7.7,-19.8814,80.5655
7.8,-19.8037,80.4811
7.9,-19.727,80.3958
8,-19.651,80.3097
8.1,-19.5756,80.223
8.2,-19.5007,80.1357
8.3,-19.426,80.0478
8.4,-19.3519,79.9592
8.5,-19.2784,79.8708
8.6,-19.2057,79.7823
8.7,-19.1343,79.6941
8.8,-19.0644,79.607
8.9,-18.9956,79.5213
9,-18.9276,79.4372
9.1,-18.8598,79.3552
9.2,-18.7919,79.2748
9.3,-18.7236,79.1957
9.4,-18.6549,79.1178
9.5,-18.5857,79.0405
9.6,-18.516,78.9637
9.7,-18.446,78.8865
9.8,-18.3755,78.8083
9.9,-18.3048,78.7284
10,-18.2338,78.6473
10.1,-18.1626,78.565
10.2,-18.0916,78.4811
10.3,-18.0211,78.3953
10.4,-17.952,78.3086
10.5,-17.8832,78.2204
10.6,-17.8178,78.1295
10.7,-17.7525,78.0359
10.8,-17.6906,77.9395
10.9,-17.6288,77.8408
11,-17.5688,77.7399
11.1,-17.5123,77.6369
11.2,-17.4509,77.5338
11.3,-17.411,77.4126
11.4,-17.3622,77.2953
11.5,-17.3088,77.1807
11.6,-17.252,77.0681
11.7,-17.1931,76.9579
11.8,-17.1347,76.8479
11.9,-17.0783,76.7374
12,-17.0236,76.6271
12.1,-16.9712,76.5168
12.2,-16.9205,76.407
12.3,-16.8719,76.2968
12.4,-16.8226,76.188
12.5,-16.7728,76.0774
12.6,-16.7214,75.9673
12.7,-16.6682,75.8562
12.8,-16.6131,75.7454
12.9,-16.5566,75.6312
13,-16.4991,75.5181
13.1,-16.4405,75.4096
13.2,-16.3901,75.2976
13.3,-16.334,75.1914
13.4,-16.2758,75.0849
