0.1,-53.4994,65.472,0.020891,-0.999782
0.2,-53.4936,65.4228,0.0606146,-0.998161
0.3,-53.4826,65.3554,0.0909451,-0.995856
0.4,-53.4709,65.2764,0.0878751,-0.996131
0.5,-53.4576,65.1888,0.0931471,-0.995652
0.6,-53.4421,65.096,0.103273,-0.994653
0.7,-53.4242,65,0.116085,-0.993239
0.8,-53.4041,64.9018,0.126947,-0.991909
0.9,-53.3824,64.8016,0.134733,-0.990882
1,-53.3594,64.6999,0.140635,-0.990062
1.1,-53.3353,64.597,0.145641,-0.989337
1.2,-53.3105,64.4943,0.150005,-0.988685
1.3,-53.2859,64.3906,0.148438,-0.988922
1.4,-53.2612,64.2905,0.151277,-0.988491
1.5,-53.238,64.1882,0.141064,-0.99
1.6,-53.2149,64.0851,0.140066,-0.990142
1.7,-53.1925,63.9822,0.136295,-0.990668
1.8,-53.1704,63.8793,0.134603,-0.9909
1.9,-53.1488,63.7763,0.131075,-0.991373
2,-53.1277,63.6727,0.128317,-0.991733
2.1,-53.1073,63.5682,0.123299,-0.99237
2.2,-53.0878,63.4623,0.117897,-0.993026
2.3,-53.0696,63.3549,0.108833,-0.99406
2.4,-53.0535,63.246,0.0972791,-0.995257
2.5,-53.0403,63.1361,0.0802959,-0.996771
2.6,-53.03,63.0247,0.0636847,-0.99797
2.7,-53.0228,62.9116,0.046418,-0.998922
2.8,-53.0189,62.7967,0.0278087,-0.999613
2.9,-53.0184,62.6796,0.00940182,-0.999956
3,-53.0213,62.5605,-0.00849492,-0.999964
3.1,-53.0289,62.4428,-0.0338088,-0.999428
3.2,-53.0392,62.3245,-0.0477798,-0.998858
3.3,-53.0514,62.2049,-0.0571705,-0.998365
3.4,-53.0648,62.0842,-0.0634782,-0.997983
3.5,-53.0787,61.9628,-0.0656479,-0.997843
3.6,-53.0921,61.8408,-0.0628088,-0.998026
3.7,-53.1043,61.7187,-0.0567107,-0.998391
3.8,-53.1152,61.5963,-0.0493477,-0.998782
3.9,-53.1265,61.4744,-0.0519301,-0.998651
4,-53.1355,61.3529,-0.0403128,-0.999187
4.1,-53.1432,61.2311,-0.0328717,-0.99946
4.2,-53.1484,61.1101,-0.0202841,-0.999794
4.3,-53.152,60.9886,-0.0115265,-0.999934
4.4,-53.1528,60.868,0.00254043,-0.999997
4.5,-53.1522,60.7471,0.0102297,-0.999948
4.6,-53.1501,60.6267,0.0182194,-0.999834
4.7,-53.147,60.5066,0.0234365,-0.999725
4.8,-53.1435,60.3867,0.0257545,-0.999668
4.9,-53.14,60.2675,0.0256735,-0.99967
5,-53.1372,60.1481,0.0220498,-0.999757
5.1,-53.1353,60.0289,0.0170142,-0.999855
5.2,-53.1345,59.9094,0.0114574,-0.999934
5.3,-53.1347,59.7899,0.00627515,-0.99998
5.4,-53.1357,59.6702,0.0015182,-0.999999
5.5,-53.1376,59.5502,-0.00258618,-0.999997
5.6,-53.1381,59.4314,0.00447616,-0.99999
5.7,-53.1382,59.3134,0.00636708,-0.99998
5.8,-53.1385,59.1968,0.00586923,-0.999983
5.9,-53.1391,59.0813,0.004011,-0.999992
6,-53.1403,58.9668,0.000886374,-1
6.1,-53.1423,58.8529,-0.00324048,-0.999995
6.2,-53.1453,58.7393,-0.00889051,-0.99996
6.3,-53.1496,58.6257,-0.0158217,-0.999875
6.4,-53.1553,58.5119,-0.0235265,-0.999723
6.5,-53.1625,58.3982,-0.0320715,-0.999486
6.6,-53.1714,58.2844,-0.040865,-0.999165
6.7,-53.1817,58.1703,-0.0481484,-0.99884
6.8,-53.193,58.0559,-0.0536805,-0.998558
6.9,-53.2052,57.941,-0.0585219,-0.998286
7,-53.2182,57.8258,-0.0624847,-0.998046
7.1,-53.2319,57.7099,-0.0658573,-0.997829
7.2,-53.2461,57.5936,-0.0686042,-0.997644
7.3,-53.2607,57.4768,-0.0703017,-0.997526
7.4,-53.2755,57.3594,-0.0711946,-0.997462
7.5,-53.2903,57.2411,-0.0708325,-0.997488
7.6,-53.305,57.1221,-0.0697116,-0.997567
7.7,-53.3193,57.0023,-0.0678422,-0.997696
7.8,-53.3333,56.8819,-0.0655797,-0.997847
7.9,-53.3469,56.7613,-0.06344,-0.997986
8,-53.3601,56.6408,-0.0614479,-0.99811
8.1,-53.3729,56.5204,-0.0594364,-0.998232
8.2,-53.3854,56.4,-0.0576522,-0.998337
8.3,-53.3976,56.2794,-0.0559949,-0.998431
8.4,-53.4096,56.1588,-0.0551515,-0.998478
8.5,-53.4212,56.0378,-0.0526761,-0.998612
8.6,-53.4323,55.9166,-0.0501448,-0.998742
8.7,-53.4428,55.795,-0.0468192,-0.998903
