0.1,38.5115,90.4745
0.2,38.5291,90.4297
0.3,38.5505,90.3693
0.4,38.5741,90.2965
0.5,38.5985,90.2136
0.6,38.6223,90.1227
0.7,38.6433,90.0271
0.8,38.6616,89.9294
0.9,38.6789,89.8305
1,38.6963,89.7328
1.1,38.7162,89.6348
1.2,38.7389,89.5375
1.3,38.764,89.4401
1.4,38.7909,89.3428
1.5,38.8191,89.2453
1.6,38.8483,89.1473
1.7,38.8785,89.0489
1.8,38.9102,88.9505
1.9,38.9421,88.8519
2,38.975,88.753
2.1,39.008,88.6536
2.2,39.0407,88.5533
2.3,39.0733,88.4523
2.4,39.1057,88.3504
2.5,39.1375,88.2475
2.6,39.1685,88.1437
2.7,39.1986,88.0388
2.8,39.2278,87.933
2.9,39.2561,87.8262
3,39.2838,87.7182
3.1,39.3108,87.6092
3.2,39.3375,87.5
3.3,39.3638,87.3901
3.4,39.3899,87.2797
3.5,39.4159,87.1688
3.6,39.4419,87.0578
3.7,39.4679,86.9467
3.8,39.4941,86.8362
3.9,39.5207,86.7265
4,39.548,86.6176
4.1,39.5759,86.5097
4.2,39.6044,86.4027
4.3,39.6335,86.2968
4.4,39.6632,86.1918
4.5,39.6934,86.0877
4.6,39.724,85.9843
4.7,39.7552,85.8814
4.8,39.7869,85.7788
4.9,39.8192,85.6764
5,39.8518,85.5736
5.1,39.8848,85.4704
5.2,39.918,85.3663
5.3,39.9518,85.2614
5.4,39.9857,85.1551
5.5,40.0192,85.0474
5.6,40.0519,84.9377
5.7,40.0838,84.8259
5.8,40.1152,84.712
5.9,40.1461,84.596
6,40.1771,84.4777
6.1,40.2082,84.3573
6.2,40.2399,84.2348
6.3,40.2723,84.1104
6.4,40.3057,83.9841
6.5,40.3412,83.8591
6.6,40.3785,83.7341
6.7,40.417,83.6086
6.8,40.4564,83.482
6.9,40.4963,83.354
7,40.5364,83.2243
7.1,40.5766,83.093
7.2,40.6174,82.9614
7.3,40.6585,82.8289
7.4,40.6998,82.6953
7.5,40.7411,82.5609
7.6,40.7823,82.4254
7.7,40.8233,82.2889
7.8,40.8643,82.1514
7.9,40.905,82.0128
8,40.9457,81.8735
8.1,40.9862,81.7336
8.2,41.0273,81.5957
8.3,41.0682,81.4591
8.4,41.1084,81.3234
8.5,41.1478,81.1885
8.6,41.1862,81.054
8.7,41.2237,80.9202
8.8,41.2601,80.787
8.9,41.2952,80.6543
9,41.3289,80.5221
9.1,41.361,80.3905
9.2,41.392,80.2596
9.3,41.4217,80.1295
9.4,41.45,80.0002
9.5,41.4769,79.8721
9.6,41.5022,79.7451
9.7,41.5258,79.6194
9.8,41.5489,79.4957
9.9,41.5711,79.3742
10,41.5924,79.2548
10.1,41.613,79.1375
10.2,41.633,79.0221
10.3,41.6523,78.9083
10.4,41.67,78.7956
10.5,41.6871,78.6841
10.6,41.7032,78.5738
10.7,41.7176,78.4652
10.8,41.7317,78.358
10.9,41.7456,78.2523
11,41.7582,78.1479
11.1,41.7702,78.0442
11.2,41.7816,77.9412
11.3,41.7922,77.8395
11.4,41.8034,77.739
11.5,41.8153,77.6402
11.6,41.8288,77.5434
11.7,41.8444,77.4483
11.8,41.8622,77.3552
11.9,41.8831,77.2603
12,41.905,77.1675
12.1,41.9285,77.075
12.2,41.9533,76.9838
12.3,41.9797,76.8925
12.4,42.0077,76.8006
12.5,42.0376,76.7074
12.6,42.0695,76.6123
12.7,42.1043,76.5155
12.8,42.1421,76.4163
12.9,42.181,76.3196
13,42.2213,76.216
13.1,42.2633,76.1083
13.2,42.3058,75.9961
13.3,42.3488,75.8802
13.4,42.3921,75.7613
13.5,42.4358,75.6399
13.6,42.4799,75.5169
13.7,42.5241,75.3924
13.8,42.5681,75.2685
13.9,42.6117,75.1443
14,42.6543,75.0195
14.1,42.6958,74.8937
14.2,42.7362,74.7672
14.3,42.7755,74.6402
14.4,42.814,74.5127
14.5,42.8518,74.3848
14.6,42.8893,74.2585
14.7,42.9265,74.1327
14.8,42.9633,74.0068
14.9,42.9999,73.8806
15,43.0364,73.7537
15.1,43.0729,73.626
15.2,43.1095,73.4974
15.3,43.1464,73.368
15.4,43.1836,73.2376
15.5,43.2213,73.1062
15.6,43.2597,72.9739
15.7,43.2988,72.841
15.8,43.3387,72.7098
15.9,43.3792,72.5795
16,43.4197,72.4495
16.1,43.4602,72.3196
16.2,43.5005,72.1899
16.3,43.5406,72.0618
16.4,43.5801,71.9348
16.5,43.6189,71.8084
16.6,43.6566,71.6825
16.7,43.6933,71.5569
16.8,43.729,71.4312
16.9,43.7636,71.3054
17,43.7973,71.1794
17.1,43.8299,71.0527
17.2,43.8615,70.9255
17.3,43.8921,70.7976
17.4,43.9219,70.669
17.5,43.951,70.5397
17.6,43.9796,70.4097
17.7,44.0076,70.2789
17.8,44.0358,70.1498
17.9,44.0638,70.0218
18,44.0917,69.8942
18.1,44.1191,69.7667
18.2,44.1462,69.6394
18.3,44.1729,69.5119
18.4,44.1991,69.3839
18.5,44.2248,69.2554
18.6,44.2502,69.1263
18.7,44.2752,68.9966
18.8,44.2999,68.8665
18.9,44.3241,68.736
19,44.3484,68.6074
19.1,44.3724,68.48
19.2,44.3959,68.3536
19.3,44.4192,68.2274
19.4,44.4423,68.1011
19.5,44.465,67.9746
19.6,44.4869,67.8478
19.7,44.5077,67.7205
19.8,44.5274,67.5925
19.9,44.547,67.465
20,44.5664,67.3379
20.1,44.5856,67.2106
20.2,44.6039,67.0832
20.3,44.6216,66.9558
20.4,44.6373,66.828
20.5,44.6524,66.7
20.6,44.6645,66.5715
20.7,44.6778,66.4434
20.8,44.6878,66.3159
20.9,44.6989,66.1882
21,44.7076,66.0613
21.1,44.7176,65.9346
21.2,44.7247,65.8088
21.3,44.7334,65.6835
21.4,44.7393,65.5602
21.5,44.7473,65.4376
21.6,44.7525,65.3191
21.7,44.762,65.2017
21.8,44.768,65.0919
21.9,44.7794,64.981
22,44.7951,64.8723
22.1,44.814,64.7631
22.2,44.8358,64.6542
22.3,44.86,64.5452
22.4,44.8862,64.4363
22.5,44.9141,64.3283
22.6,44.9437,64.2214
22.7,44.9749,64.1179
22.8,45.0076,64.0156
22.9,45.0422,63.9147
23,45.0785,63.8144
23.1,45.1179,63.7168
23.2,45.1589,63.6195
23.3,45.2089,63.5324
23.4,45.2594,63.4405
23.5,45.3113,63.3494
23.6,45.3643,63.2579
23.7,45.4185,63.1696
23.8,45.4735,63.082
23.9,45.5292,62.9947
24,45.5857,62.9071
24.1,45.6427,62.819
24.2,45.6998,62.7303
24.3,45.7568,62.6409
24.4,45.8134,62.5505
24.5,45.8693,62.4588
24.6,45.9245,62.3656
24.7,45.9788,62.2708
24.8,46.0324,62.1746
24.9,46.0851,62.0769
25,46.1371,61.979
25.1,46.1883,61.8806
25.2,46.2386,61.7815
25.3,46.288,61.6818
25.4,46.3364,61.5813
25.5,46.3838,61.4801
25.6,46.4301,61.3784
25.7,46.4754,61.2764
25.8,46.5197,61.1741
25.9,46.5633,61.0718
26,46.6062,60.9695
26.1,46.6485,60.8673
26.2,46.6902,60.7652
26.3,46.7315,60.6635
26.4,46.7725,60.5622
26.5,46.8131,60.4611
26.6,46.8534,60.36
26.7,46.8936,60.2589
26.8,46.9337,60.1577
26.9,46.9733,60.0564
27,47.0126,59.9548
27.1,47.0519,59.853
27.2,47.0912,59.7509
27.3,47.1307,59.6485
27.4,47.1703,59.5458
27.5,47.2101,59.4426
27.6,47.25,59.3389
27.7,47.2901,59.2347
27.8,47.3302,59.1299
27.9,47.3704,59.0245
28,47.4106,58.9184
28.1,47.451,58.8117
28.2,47.4915,58.7044
28.3,47.5322,58.5966
28.4,47.5732,58.4884
28.5,47.6145,58.3797
28.6,47.6559,58.2704
28.7,47.6975,58.1606
28.8,47.7392,58.0503
28.9,47.781,57.9396
29,47.823,57.8285
29.1,47.865,57.7171
29.2,47.9072,57.6055
29.3,47.9494,57.494
29.4,47.9918,57.3826
29.5,48.0342,57.2713
29.6,48.0766,57.16
29.7,48.119,57.0485
29.8,48.1613,56.9368
29.9,48.2034,56.8247
30,48.2455,56.7123
30.1,48.2874,56.5993
30.2,48.3293,56.4857
30.3,48.3711,56.3715
